Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	232	328	296	296	232	152	192	176	72	184	120	120	128	120	176	112	120	112	152	200
110	256	288	304	304	264	104	208	136	112	184	152	168	104	168	96	128	152	72	168	264
111	296	224	264	256	272	136	200	184	104	144	248	176	152	160	160	120	128	80	96	216
112	312	200	248	312	240	112	216	144	200	120	184	160	200	168	136	152	168	192	136	256
113	280	240	304	256	248	160	128	176	128	128	136	176	152	168	160	120	152	136	112	256
114	256	240	312	320	248	120	152	144	104	120	104	136	120	136	112	120	120	136	104	224
115	288	240	280	280	232	104	120	128	184	144	136	160	136	176	144	160	104	160	176	256
116	264	312	272	232	216	136	184	104	176	160	120	168	144	120	184	128	160	168	192	240
117	280	280	272	240	232	128	144	120	136	120	152	96	96	184	144	120	152	104	152	240
118	232	264	288	264	200	184	176	136	208	152	120	120	192	104	168	208	224	232	152	192
119	280	192	240	264	240	80	200	104	80	136	160	144	120	144	56	64	96	112	80	264
120	312	264	360	352	264	120	200	120	80	152	184	136	128	152	136	144	168	128	168	208
avg	245.2	249.2	288.533	296.4	248.667	150	165.867	138	153.6	155.2	132.533	153.333	149.067	154.667	162.267	133.2	145.867	128.933	156	200.8
delay	548.133	547.887	548.499	547.832	552.064	561.274	560.161	562.829	552.16	554.657	556.319	553.14	553.082	553.647	558.069	557.503	562.01	558.122	560.461	560.277
loss	0.485171	0.47107	0.395816	0.378182	0.471088	0.668237	0.637896	0.695319	0.66198	0.657679	0.709442	0.662767	0.672424	0.660537	0.642606	0.706659	0.679825	0.717169	0.656195	0.571713
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
