Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	88	56	40	56	72	64	40	40	88	88	80	88	96	80	64	72
81	104	104	104	104	88	0	48	64	88	88	56	64	8	80	80	80	48	72	56	64
82	96	96	96	96	96	120	40	64	80	56	56	72	0	48	48	72	80	64	40	48
83	104	104	96	104	104	72	72	72	88	64	64	56	0	80	80	88	96	80	72	88
84	96	96	96	96	96	24	64	64	64	88	88	80	344	48	40	72	80	64	48	72
85	104	104	104	104	96	104	40	48	104	88	72	80	96	80	56	56	80	88	64	64
86	96	96	96	96	96	72	64	64	72	80	80	80	80	80	72	72	72	72	56	72
87	104	104	104	104	96	56	56	56	112	80	56	56	96	80	56	56	72	80	48	48
88	96	96	96	96	96	64	88	80	64	64	64	64	88	88	80	88	80	80	64	64
89	104	104	104	104	104	96	64	56	88	88	64	64	96	64	64	64	72	40	24	48
90	96	96	88	96	72	64	56	56	88	72	64	64	80	88	56	56	64	80	56	64
91	104	104	96	104	104	80	64	64	88	72	72	88	96	80	64	72	104	72	80	80
92	96	96	96	96	88	0	64	48	72	64	48	56	96	96	80	80	96	96	64	64
93	104	104	104	104	88	0	56	88	88	96	88	88	80	88	88	96	96	96	80	80
94	96	96	96	96	88	160	56	56	72	72	64	64	80	80	48	48	64	88	72	88
95	104	104	96	104	96	96	64	72	96	88	72	72	104	96	80	88	72	56	56	80
96	96	96	96	96	96	32	72	72	96	72	64	72	88	80	72	72	56	72	64	80
97	104	104	104	104	104	120	56	56	88	96	72	72	88	64	48	64	104	80	48	48
98	96	96	96	96	96	80	88	88	72	80	72	72	80	96	96	96	96	88	88	88
99	104	104	104	104	96	56	48	48	80	72	56	64	88	80	56	64	80	80	56	64
100	96	96	96	96	88	56	32	24	80	72	48	48	96	64	40	48	80	80	56	56
101	104	104	104	104	80	32	72	72	80	64	64	64	56	80	80	88	80	72	64	72
102	96	96	96	96	88	104	48	48	88	80	64	64	104	72	64	88	0	88	72	88
103	104	104	104	104	96	72	72	88	96	104	88	88	96	88	80	80	0	72	72	80
104	96	96	96	96	96	64	80	64	96	64	64	72	88	88	72	72	248	80	64	72
105	104	104	104	104	80	16	56	64	80	80	64	64	88	88	72	72	64	96	72	72
106	96	96	96	96	88	0	48	64	80	64	64	56	88	64	56	64	80	72	40	48
107	104	104	104	104	104	168	64	56	96	72	56	64	72	72	56	80	80	72	40	32
108	96	96	96	96	88	0	80	80	72	72	56	56	72	80	72	72	88	88	80	80
109	104	104	104	104	64	152	48	40	88	72	72	80	80	64	48	56	72	88	64	64
110	96	96	96	96	96	72	56	56	72	56	56	72	56	72	48	56	0	80	64	64
111	104	104	96	104	96	72	64	64	88	80	56	64	0	96	72	80	0	96	72	72
112	96	96	96	96	96	56	40	40	80	56	48	64	0	72	40	64	232	72	48	72
113	104	104	96	96	104	16	64	72	0	64	96	88	280	72	64	64	80	72	64	72
114	96	96	96	96	88	136	48	48	192	96	64	80	96	88	72	88	80	88	72	88
115	104	104	104	104	104	0	72	64	80	64	72	72	56	64	64	64	72	48	32	48
116	96	96	96	96	88	152	72	64	88	80	64	80	120	88	64	80	80	56	32	40
117	104	104	104	104	104	80	72	88	88	88	72	72	16	64	64	80	80	64	64	72
118	96	96	96	96	96	32	48	40	48	48	48	64	136	72	32	40	96	80	40	48
119	104	104	104	104	104	72	80	80	104	80	72	80	80	80	48	56	72	88	64	64
120	96	96	88	96	96	64	72	64	72	72	72	80	88	72	64	80	80	80	64	80
avg	99.8667	99.8667	98.6667	99.7333	93.7333	67.6	61.2	61.4667	84.9333	74.2667	65.2	69.7333	87.0667	77.3333	63.2	71.2	80.9333	77.7333	58.8	66
delay	3.251	6.79306	6.79189	6.79278	11.8492	220.811	26.207	26.4729	51.1209	37.6661	28.5092	28.0325	229.352	38.4448	38.0359	37.4513	149.418	44.0669	44.8141	44.2081
loss	0	0	0.0080429	0	0.0576408	0.284908	0.347084	0.343305	0.1262	0.220979	0.309322	0.271588	0.106703	0.194444	0.319943	0.248945	0.161602	0.18689	0.363636	0.298867
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
