Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	296	296	288	296	264	192	144	152	264	224	200	216	296	216	176	192	280	216	152	184
95	304	304	304	304	288	200	216	216	280	272	256	256	240	232	224	240	264	256	224	240
96	296	296	296	296	272	192	200	176	256	208	208	216	248	232	208	216	208	248	216	232
97	304	304	304	304	304	152	168	176	264	184	168	184	272	232	192	176	224	256	168	168
98	296	296	288	296	280	224	176	184	264	248	224	232	256	240	224	232	256	240	208	224
99	304	304	304	304	280	160	144	152	240	216	192	216	264	208	168	192	272	224	200	232
100	296	296	296	296	264	144	176	192	280	256	224	232	256	264	216	232	256	272	232	240
101	304	304	304	304	272	152	136	160	256	256	224	240	264	232	192	216	208	240	192	216
102	296	296	296	296	264	208	160	184	72	240	208	208	232	224	192	192	280	264	208	232
103	304	304	296	304	280	168	176	128	448	232	216	248	264	248	232	264	240	192	160	176
104	296	296	296	296	256	112	136	176	248	224	216	232	240	232	192	216	264	240	176	216
105	304	304	296	304	272	192	168	144	248	208	184	224	232	264	224	240	224	192	136	160
106	296	296	288	296	272	160	160	160	264	224	216	240	264	224	184	208	264	248	184	208
107	304	304	296	304	304	160	144	160	256	216	200	208	248	232	208	208	232	224	176	184
108	296	296	296	296	264	192	120	128	272	192	168	192	240	224	184	200	208	232	192	216
109	304	304	304	304	304	200	176	176	264	232	200	224	248	232	192	208	264	232	184	200
110	296	296	288	296	280	200	160	184	240	224	200	216	264	232	192	200	232	248	208	224
111	304	304	296	304	280	144	144	176	264	232	208	232	240	248	224	256	248	256	208	232
112	296	296	296	296	280	184	152	136	240	224	192	200	248	240	184	192	256	280	192	208
113	304	304	304	304	304	152	152	144	248	232	208	232	248	200	160	184	232	248	192	216
114	296	296	296	296	272	176	136	168	248	216	200	224	256	208	168	192	272	208	144	168
115	304	304	296	304	288	152	152	136	256	232	192	216	248	224	184	224	224	224	160	168
116	296	296	288	296	296	200	184	176	240	240	224	224	240	248	184	192	264	256	184	200
117	304	304	304	304	272	160	144	136	264	240	240	256	168	224	192	208	184	224	168	184
118	296	296	288	296	280	176	152	152	272	216	184	224	360	232	168	192	264	176	136	168
119	304	304	304	304	280	104	144	128	256	208	176	176	248	208	176	200	232	176	144	168
120	296	296	296	296	264	192	144	128	224	208	184	184	240	192	160	184	200	264	200	208
avg	299.867	299.867	296.4	299.733	278.533	172.533	157.2	162	256.267	224.267	200.267	216.933	252.4	224.133	185.333	204.8	241.067	235.067	182.133	200
delay	0.964	2.21556	2.21538	2.21565	3.95885	104.775	8.92881	8.95148	41.4748	10.7546	9.76846	9.64558	46.2154	13.9554	13.0661	12.8744	32.3914	16.28	15.4799	15.3278
loss	0	0	0.00979519	0.000444444	0.0615177	0.377885	0.428848	0.409995	0.121517	0.220111	0.293703	0.242086	0.134369	0.218765	0.337934	0.278065	0.16751	0.184843	0.346558	0.290643
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
