Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	432	432	424	424	424	424	424	424	424	424	424	408	408	408	424	424	424	424	424	424
84	408	408	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	416	416
85	432	432	424	424	424	424	424	424	424	424	424	416	424	416	408	408	408	408	424	424
86	408	408	416	416	416	416	416	416	416	416	416	424	416	424	432	432	432	432	432	416
87	432	432	424	424	424	424	424	424	424	424	424	424	424	432	424	408	408	408	408	424
88	432	432	432	432	432	416	416	416	416	416	416	416	416	408	416	432	432	432	432	432
89	408	408	408	408	408	424	424	424	424	424	424	424	424	432	432	432	432	432	408	408
90	432	432	432	432	432	432	432	432	432	432	416	416	416	408	408	408	408	408	432	432
91	424	424	424	424	424	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432
92	408	408	416	416	416	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408
93	432	432	424	424	424	424	424	416	408	408	408	408	408	416	424	432	432	432	432	432
94	408	408	416	416	416	416	416	424	432	432	432	432	432	424	424	424	424	424	408	408
95	432	432	424	424	424	424	424	432	432	408	408	408	408	416	416	416	416	416	432	432
96	432	432	432	432	416	416	416	408	408	432	432	432	432	424	424	424	424	424	424	424
97	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	416	416	416	416	416
98	432	432	432	432	432	432	416	408	408	408	408	408	408	408	408	424	424	424	424	424
99	424	424	424	424	416	408	424	424	424	424	424	424	424	432	432	432	432	432	432	432
100	416	416	416	416	424	432	432	432	432	432	432	432	432	416	408	408	408	408	408	408
101	424	424	424	424	424	408	408	408	408	408	408	408	408	424	432	432	432	432	432	432
102	416	416	416	416	416	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408
103	424	424	424	424	424	424	424	408	416	408	408	408	408	416	416	432	432	432	432	432
104	432	432	416	416	416	416	416	432	424	432	432	432	432	424	424	424	424	424	424	424
105	408	408	424	424	424	424	424	432	432	432	432	424	408	416	416	416	416	416	416	416
106	432	432	432	432	432	424	416	408	408	408	408	416	432	424	424	424	424	424	424	424
107	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432	424	416	416	416
108	432	432	432	432	432	432	432	424	424	424	424	424	416	408	408	408	416	424	424	424
109	424	424	432	408	408	408	408	416	416	416	416	416	424	432	432	432	432	432	432	432
110	416	416	408	432	432	432	432	424	424	424	424	424	424	416	424	424	408	408	408	408
111	424	424	432	432	432	424	408	416	416	416	416	416	416	424	416	416	432	432	432	432
112	432	432	408	408	408	416	432	424	424	424	424	424	424	424	424	424	424	424	424	424
113	408	408	432	432	432	432	432	424	432	416	416	416	416	416	416	416	416	416	416	416
114	432	432	424	424	424	416	408	416	408	424	424	424	424	424	424	424	424	424	424	424
115	408	408	408	408	408	416	424	432	432	432	432	432	432	424	432	432	416	416	416	416
116	432	432	432	432	432	432	432	416	424	416	408	408	416	416	408	408	424	424	424	424
117	424	424	432	432	408	408	408	424	416	424	432	432	424	432	432	432	432	432	432	424
118	416	416	408	408	432	432	432	424	424	424	424	424	424	408	432	416	408	408	408	416
119	424	424	432	432	432	416	408	416	416	416	416	416	416	432	408	424	432	432	432	432
120	416	416	408	408	408	424	432	424	424	424	424	424	424	424	432	432	432	432	424	408
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.867	421.867	421.867	421.867	421.733	421.467
delay	509.22	509.921	508.046	506.865	507.377	510.485	512.915	516.129	513.045	514.481	515.173	515.352	513.491	516.492	516.963	514.765	513.604	512.86	512.541	513.05
loss	0.149678	0.149906	0.14945	0.14945	0.14945	0.149758	0.149758	0.149758	0.149758	0.149758	0.149758	0.149987	0.149758	0.149987	0.14953	0.149987	0.149987	0.149758	0.149758	0.149987
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
