Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	296	296	296	296	272	168	144	144	184	240	200	232	232	232	152	160	232	208	152	184
97	304	304	304	304	296	248	224	232	312	208	200	208	264	256	224	232	248	264	232	240
98	296	296	296	296	280	232	192	184	264	256	216	232	256	200	184	216	248	208	160	176
99	304	304	304	304	288	208	224	224	288	248	240	256	288	272	232	232	264	232	200	232
100	296	296	288	296	288	232	224	248	256	232	200	216	216	256	216	232	248	256	192	200
101	304	304	304	304	288	216	184	176	280	216	192	192	312	200	152	176	240	224	168	200
102	296	296	296	296	264	120	160	160	240	248	208	240	280	248	200	224	40	232	176	192
103	304	304	304	304	296	296	192	224	248	224	200	216	144	216	192	208	512	200	168	192
104	296	296	288	296	288	208	152	184	240	224	200	224	352	192	168	176	240	224	176	176
105	304	304	304	304	264	176	200	184	264	232	208	232	280	224	192	208	216	224	160	176
106	296	296	296	296	280	192	216	216	272	248	224	224	264	256	224	240	168	216	184	232
107	304	304	304	304	256	0	224	232	280	272	256	264	32	272	256	264	360	240	240	264
108	296	296	296	296	264	424	176	200	232	216	208	232	520	240	232	240	232	216	160	168
109	304	304	304	304	264	48	200	208	272	240	224	232	288	216	192	208	264	256	208	224
110	296	296	296	296	288	408	200	200	264	216	216	224	264	224	168	184	240	264	208	232
111	304	304	304	304	280	168	144	144	200	208	168	192	232	232	160	168	184	192	136	160
112	296	296	296	296	288	248	184	200	296	208	192	192	176	216	168	200	256	248	176	192
113	304	304	296	304	288	208	200	184	256	184	176	216	328	216	184	200	224	232	160	160
114	296	296	296	296	280	208	168	176	272	232	200	216	248	256	192	216	224	208	160	192
115	304	304	304	304	288	160	200	200	248	184	176	184	248	232	216	216	208	224	160	176
116	296	296	296	296	280	200	192	224	248	232	216	232	256	240	192	216	280	256	208	216
117	304	304	296	304	280	224	184	208	256	168	168	184	216	216	168	168	248	240	168	192
118	296	296	288	296	256	168	152	168	248	224	192	208	136	200	160	184	240	200	144	192
119	304	304	296	304	288	216	184	184	264	200	184	200	352	224	192	224	232	200	144	160
120	296	296	288	296	272	216	184	184	256	240	224	232	296	256	208	232	272	232	184	200
avg	299.867	299.867	296.8	299.867	279.6	207.067	187.067	190.933	256.667	224.8	201.6	216	257.2	226.8	186	204.267	242.533	229.333	176.533	194.667
delay	1.348	2.98311	2.98294	2.98311	5.20591	96.1943	11.8362	11.9623	21.947	15.9923	12.9941	12.8513	64.3005	17.9894	17.2923	17.0522	53.8225	20.3132	20.4966	20.2793
loss	0	0	0.00801782	0	0.0570787	0.27008	0.33111	0.320853	0.122551	0.210576	0.284295	0.240394	0.117513	0.212402	0.337132	0.279944	0.162063	0.201021	0.363287	0.306268
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
