Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	88	64	168	152	48	192	16	128	56	64	0	144	104	160	56
91	0	0	0	0	0	72	16	72	96	104	48	8	184	96	192	136	136	48	176	208
92	0	0	0	0	0	152	80	112	184	168	72	0	112	32	88	128	88	96	0	112
93	8	0	0	0	0	80	64	64	24	64	32	152	200	144	0	144	32	8	96	200
94	0	0	0	0	0	0	24	24	56	0	160	96	80	104	104	16	16	160	24	184
95	0	0	0	0	8	72	168	56	8	136	160	152	0	64	128	16	8	32	80	96
96	0	0	0	0	0	160	64	72	8	120	192	72	8	96	64	184	56	104	168	64
97	0	0	0	0	0	104	56	96	144	120	192	88	0	192	192	32	112	72	64	16
98	0	0	0	0	0	136	56	0	120	40	88	184	152	96	136	16	0	0	144	152
99	0	0	0	8	0	0	160	104	200	0	128	64	120	112	24	72	64	80	8	0
100	0	0	0	0	0	8	112	72	32	88	136	56	184	120	128	56	112	64	72	120
101	0	0	8	0	0	152	56	152	32	96	56	96	40	200	160	184	0	184	0	16
102	0	8	0	0	0	24	104	56	200	96	144	0	152	168	200	40	112	24	80	136
103	0	0	0	0	0	32	32	0	48	80	96	48	0	0	88	184	0	32	104	168
104	0	0	0	0	0	16	0	48	104	128	104	120	112	88	88	24	88	184	0	8
105	0	0	0	0	8	40	136	24	16	144	200	176	88	8	24	56	120	32	112	168
106	0	0	0	0	0	120	64	112	96	200	112	64	0	160	160	40	112	96	0	64
107	0	0	0	0	0	80	136	136	144	168	192	16	152	200	0	112	120	40	104	168
108	0	0	0	0	0	40	32	40	104	120	152	200	136	64	48	160	48	64	48	192
109	0	0	0	0	0	80	80	80	80	160	72	64	16	0	16	200	8	16	136	48
110	0	0	0	0	0	80	208	136	96	192	0	0	112	24	112	88	32	88	32	136
111	8	0	0	0	0	8	144	40	144	0	0	192	168	120	40	56	104	104	16	184
112	0	0	0	0	0	96	56	120	8	112	0	144	136	72	112	200	48	0	152	48
113	0	0	0	0	0	96	144	128	144	128	0	200	48	32	136	136	8	112	16	40
114	0	0	0	0	0	120	8	128	112	176	584	128	120	144	72	136	24	80	184	24
115	0	0	0	0	0	24	80	112	72	80	160	136	152	24	152	112	16	192	56	152
116	0	0	8	8	0	0	96	16	152	8	64	120	168	24	112	200	120	32	16	184
117	0	0	0	0	0	48	152	128	200	200	8	48	192	160	0	160	96	0	16	112
118	0	8	0	0	0	144	56	0	160	184	176	200	32	0	0	72	72	184	0	176
119	0	0	0	0	0	88	80	136	120	0	168	128	136	48	0	32	24	136	88	88
120	0	0	0	0	0	64	136	16	32	144	0	72	8	160	616	64	40	80	168	112
avg	0.4	0.4	0.4	0.4	0.4	84.2667	86	76	103.6	90	106.133	92.2667	95.6	94.2667	97.6	93.3333	81.8667	86.6667	83.6	97.4667
delay	1.66667	0.666667	2	1	2.66667	8.83544	14.814	16.393	48.0077	16.6963	246.67	33.0014	34.8103	29.3055	192.059	49.0943	6.18893	4.84615	120.681	4.22572
loss	0	0	0	0	0	0.247619	0.165589	0.212707	0.0489596	0.0398293	0.0304507	0.046832	0.0349933	0.0497312	0.0431373	0.0450205	0.0597243	0.0427099	0.0456621	0.0456919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
