Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	216	112	248	328	352	488	0	0	456	376	376	424	88	424	184
98	0	0	0	0	0	464	136	192	200	304	312	720	184	472	576	0	80	144	416	552
99	0	0	0	8	0	192	552	176	776	0	448	600	488	424	200	64	136	40	200	240
100	0	0	0	0	0	0	248	192	480	216	720	0	624	512	176	488	368	256	136	64
101	0	0	8	0	0	256	200	232	0	320	128	504	320	432	624	392	56	440	144	296
102	0	8	0	0	0	320	336	392	320	264	392	32	240	568	584	328	40	240	0	56
103	0	0	0	0	0	8	136	64	584	248	376	64	144	144	416	688	352	0	840	1048
104	0	0	0	0	0	136	0	24	568	888	744	656	280	208	384	328	248	776	0	160
105	0	0	0	0	0	232	240	56	64	152	384	504	528	304	200	160	472	128	168	400
106	0	0	0	0	0	104	208	280	0	696	520	448	96	152	352	24	256	408	232	528
107	0	0	0	0	0	416	360	448	496	496	440	40	176	512	312	160	352	56	0	224
108	0	0	0	0	0	16	232	288	448	384	384	312	288	384	128	504	184	248	432	520
109	0	0	0	0	0	312	136	176	312	336	520	656	312	0	0	624	160	0	184	480
110	0	0	0	0	0	184	528	424	80	672	320	0	88	88	432	376	0	24	368	184
111	0	0	0	0	0	296	400	128	416	320	0	272	472	80	56	184	208	288	0	560
112	8	0	0	0	0	0	248	224	128	24	432	456	432	480	256	312	200	240	224	376
113	0	0	0	0	0	280	256	272	176	520	608	504	152	16	352	560	128	88	256	0
114	0	0	0	0	0	296	280	408	480	296	120	440	208	208	464	296	104	360	160	96
115	0	0	0	0	0	216	264	384	168	512	400	200	376	280	120	384	0	416	432	304
116	0	0	0	8	0	48	176	160	488	0	448	600	632	136	560	480	216	328	0	520
117	0	0	8	0	0	0	616	248	584	344	0	80	576	240	104	624	432	0	64	432
118	0	0	0	0	0	408	160	88	624	640	344	480	320	176	464	136	0	288	56	536
119	0	8	0	0	0	216	200	40	224	240	464	496	296	0	408	208	176	432	0	248
120	0	0	0	0	0	184	144	224	416	232	192	200	96	360	592	0	8	72	680	528
avg	0.4	0.4	0.4	0.4	0.133333	237.2	246.533	212.4	334.267	272.933	337.6	300.667	296.8	285.067	308.667	291.333	263.733	261.333	274.933	313.867
delay	498	495	493.667	453.667	403	524.258	514.73	512.713	505.727	523.993	503.686	496.483	509.381	532.768	495.908	506.524	501.07	498.312	520.936	509.261
loss	0	0	0	0	0.666667	0.631187	0.570801	0.615403	0.451902	0.474195	0.4577	0.431303	0.463873	0.486448	0.454032	0.456284	0.465066	0.478191	0.444145	0.447288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
