Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	160	104	24	272	40	8	0	0	152	360	328	32	56	48	288
80	0	0	0	0	0	0	248	104	304	24	336	0	24	16	240	80	120	0	232	152
81	0	0	0	8	0	120	240	144	48	312	128	0	176	160	40	0	168	248	328	168
82	0	0	0	0	0	216	208	88	32	104	56	8	280	152	0	248	248	200	224	168
83	0	0	0	0	0	216	120	88	272	32	232	0	144	248	96	176	128	136	216	88
84	0	0	0	0	0	72	208	152	200	160	224	152	80	0	192	272	176	232	240	256
85	0	0	0	0	0	240	32	56	192	0	112	200	136	56	56	8	168	0	360	56
86	0	0	0	0	0	48	0	216	160	160	288	96	184	208	0	112	240	40	288	136
87	0	0	0	0	0	128	304	144	48	0	200	0	144	0	152	56	344	24	0	48
88	0	0	0	0	0	96	176	208	328	128	352	200	24	80	200	280	136	176	160	16
89	0	0	0	0	0	192	144	96	184	96	192	272	0	280	200	272	136	272	312	0
90	0	0	0	0	0	136	72	200	200	104	336	32	168	88	112	0	192	176	272	24
91	0	0	0	0	0	104	8	152	144	160	64	8	272	168	320	224	232	72	312	336
92	0	0	0	0	0	232	96	168	296	248	96	0	224	40	160	216	152	152	0	168
93	8	0	0	0	0	128	120	96	40	112	56	256	352	256	0	232	40	16	200	304
94	0	0	0	0	0	0	24	32	104	0	264	168	152	160	168	24	48	320	32	320
95	0	0	0	0	8	128	264	200	16	240	288	328	0	104	200	32	0	80	120	176
96	0	0	0	0	0	232	168	120	8	248	288	136	0	144	96	304	64	208	256	72
97	0	0	0	0	0	56	48	104	224	184	336	144	0	304	320	64	160	72	112	32
98	0	0	0	0	0	232	80	0	184	72	160	328	240	96	272	0	0	0	272	304
99	0	0	0	8	0	0	288	176	344	0	208	136	200	120	40	112	120	120	16	0
100	0	0	0	0	0	16	160	112	72	136	200	104	272	312	200	88	160	112	128	184
101	0	0	8	0	0	304	104	224	24	128	80	168	48	360	280	352	0	232	0	32
102	0	8	0	0	0	64	176	168	312	104	184	0	208	240	272	64	176	24	144	176
103	0	0	0	0	0	80	80	0	96	128	168	112	0	0	168	320	0	48	216	336
104	0	0	0	0	0	16	0	80	168	272	216	208	176	160	184	40	144	320	0	0
105	0	0	0	0	0	136	248	8	24	232	352	328	184	56	24	72	232	32	176	328
106	0	0	0	0	0	176	104	248	136	296	168	64	0	240	320	56	160	184	0	112
107	0	0	0	0	0	112	160	224	192	232	296	16	192	320	0	136	184	64	160	232
108	0	0	0	0	0	48	48	64	120	184	224	320	184	96	56	256	40	112	96	328
109	0	0	0	0	0	200	208	216	120	280	328	112	40	0	16	288	16	0	240	104
110	0	0	0	0	0	104	240	192	120	288	0	8	176	32	216	136	40	112	64	216
111	8	0	0	0	0	32	256	56	200	0	96	176	272	152	56	64	128	152	48	288
112	0	0	0	0	0	160	56	256	0	232	336	272	232	120	208	336	136	0	264	72
113	0	0	0	0	0	144	224	192	200	176	200	288	40	80	232	240	0	224	24	48
114	0	0	0	0	0	168	16	176	184	288	120	208	144	192	160	192	16	120	256	24
115	0	0	0	0	0	48	80	160	96	128	232	184	200	32	256	144	8	304	88	248
116	0	0	8	8	0	0	168	16	272	0	120	216	272	32	256	360	184	48	16	328
117	0	0	0	0	0	72	248	144	328	272	0	80	272	256	80	256	144	0	16	176
118	0	8	0	0	0	208	80	0	256	272	320	304	40	0	312	96	104	312	0	288
119	0	0	0	0	0	136	144	176	176	0	272	208	208	48	320	56	24	192	128	112
120	0	0	0	0	0	112	240	48	72	256	8	96	16	248	280	72	96	128	320	200
avg	0.4	0.4	0.266667	0.4	0.266667	135.6	135.733	121.6	167.2	140	175.333	148.4	147.867	146.933	165.2	145.333	126	140.267	141.333	155.733
delay	6.33333	6	12.5	4.66667	17	36.999	24.9068	30.7448	14.9123	28.1114	35.4525	25.6469	18.9387	31.8548	17.7974	22.4028	48.0963	22.289	20.0443	27.2277
loss	0	0	0.333333	0	0.333333	0.3795	0.31885	0.34505	0.200765	0.218168	0.174513	0.184018	0.210676	0.230984	0.167339	0.220315	0.257075	0.197559	0.171094	0.20706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
