Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	648	272	8	480	160	360	736	632	352	576	48	0	0	568	672
99	0	0	0	8	0	0	688	392	800	0	528	264	464	448	104	296	264	320	24	0
100	0	0	0	0	0	80	512	376	128	432	528	224	752	504	568	208	424	248	368	488
101	0	0	8	0	0	800	320	680	104	360	200	408	144	800	672	744	0	728	0	56
102	0	8	0	0	0	248	560	576	808	400	576	0	648	648	784	168	448	96	312	576
103	0	0	0	0	0	232	184	0	200	296	392	264	0	0	352	720	0	144	424	744
104	0	0	0	0	0	88	8	176	392	600	456	504	448	368	368	88	368	736	0	32
105	0	0	0	0	8	368	744	120	88	560	800	800	528	104	104	216	664	128	440	808
106	0	0	0	0	0	600	344	792	360	784	432	232	0	640	712	184	424	416	0	280
107	0	0	0	0	0	352	600	736	560	640	784	24	616	776	0	408	488	144	424	688
108	0	0	0	0	0	208	184	240	440	536	632	840	568	312	208	720	184	272	216	816
109	0	0	0	0	0	656	584	656	344	640	808	264	72	0	48	800	48	48	624	208
110	0	0	0	0	0	368	728	448	392	784	0	8	456	88	456	352	128	336	112	552
111	8	0	0	0	0	184	776	232	576	0	288	720	696	472	120	200	368	424	104	728
112	0	0	0	0	0	384	280	832	16	464	824	608	584	304	544	824	304	56	656	264
113	0	0	0	0	0	464	712	656	568	456	416	768	160	168	560	536	8	472	56	136
114	0	0	0	0	0	696	80	760	512	824	376	520	512	568	368	600	128	392	736	104
115	0	0	0	0	0	184	472	680	336	344	616	592	616	152	672	472	48	784	240	640
116	0	0	8	8	0	0	544	104	648	24	280	480	672	88	512	800	480	120	72	800
117	0	0	0	0	0	304	696	584	792	792	8	192	760	664	192	664	384	0	72	456
118	0	8	0	0	0	656	304	0	616	728	792	792	136	0	776	264	288	760	0	720
119	0	0	0	0	0	456	472	592	496	0	688	520	552	168	816	136	80	536	392	336
120	0	0	0	0	0	376	664	208	120	672	16	288	40	640	696	248	208	368	800	456
avg	0.4	0.4	0.4	0.4	0.4	461.733	430.8	407.333	436.4	376.933	439.333	386.667	396.533	396.933	412	391.067	348.8	364.8	354.133	410.4
delay	0.666667	2.33333	24.3333	0.666667	7.33333	8.08634	11.324	9.14992	9.26062	9.82101	9.56146	8.00897	8.45662	7.50789	8.52751	9.97682	9.72554	9.03361	9.56024	9.80149
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
