Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	8	0	0	336	152	264	32	152	104	256	64	368	304	352	0	344	0	32
102	0	8	0	0	0	104	256	224	360	168	240	0	248	304	360	80	208	48	120	272
103	0	0	0	0	0	64	96	0	96	152	176	104	0	0	144	336	0	16	216	328
104	0	0	0	0	0	32	0	88	200	288	224	224	232	184	184	40	168	336	0	16
105	0	0	0	0	8	152	296	40	40	248	344	328	216	56	32	104	296	40	192	320
106	0	0	0	0	0	208	144	360	168	400	168	104	0	240	304	64	16	184	0	128
107	0	0	0	0	0	144	200	296	240	264	320	32	312	296	0	176	408	72	216	272
108	0	0	0	0	0	64	40	72	184	216	224	376	232	136	96	344	96	120	88	368
109	0	0	0	0	0	184	8	160	160	312	392	112	32	0	0	176	16	16	280	104
110	0	0	0	0	0	120	312	208	80	240	0	0	152	8	128	208	64	128	56	224
111	8	0	0	0	0	32	320	80	288	32	112	304	328	216	56	96	168	208	64	368
112	0	0	0	0	0	216	104	376	8	104	272	144	272	128	240	376	128	16	296	104
113	0	0	0	0	0	184	280	280	256	336	320	480	48	64	248	240	16	232	32	64
114	0	0	0	0	0	280	24	320	200	368	120	232	248	264	192	288	40	176	336	48
115	0	0	0	0	0	72	216	296	160	168	320	296	280	56	296	216	24	288	112	312
116	0	0	0	8	0	0	80	0	128	0	128	208	32	32	40	32	144	0	0	200
117	0	0	8	0	0	112	328	200	408	336	8	120	520	288	248	632	200	0	56	296
118	0	8	0	0	0	208	112	0	256	288	368	368	72	0	304	112	128	464	0	304
119	0	0	0	0	0	32	32	0	40	0	192	152	144	0	160	56	32	168	0	0
120	0	0	0	0	0	240	352	176	152	104	56	88	48	328	368	120	104	96	472	272
avg	0.4	0.4	0.4	0.4	0.266667	174.267	162.4	150.4	185.067	162.133	191.6	171.733	168.8	171.467	179.333	170.533	151.6	158.8	156.133	175.467
delay	3.33333	2.33333	78.6667	1.33333	3.5	64.7858	72.5411	65.0168	33.7341	46.5609	142.215	100.388	54.4107	37.8118	54.0929	54.9531	82.4582	132.061	27.8506	74.5729
loss	0	0	0	0	0.333333	0.219235	0.207031	0.224742	0.121519	0.105224	0.111317	0.0858765	0.122053	0.119178	0.0954943	0.113037	0.118605	0.105184	0.102682	0.120908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
