Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	48	128	128	40	120	208	96	144	64	144	168	0	224	144	120
116	0	0	0	8	0	0	88	48	224	0	168	264	312	72	256	264	104	112	0	304
117	0	0	0	0	0	24	224	152	248	232	0	0	248	296	0	272	176	0	16	96
118	0	8	0	0	0	144	40	0	264	264	216	312	88	16	296	40	16	224	24	272
119	0	0	0	0	0	168	208	48	32	48	280	184	176	0	232	144	88	224	0	72
120	0	0	0	0	0	96	136	80	208	152	88	136	40	176	320	48	72	80	288	176
avg	0.4	0.4	0.133333	0.4	0.266667	107.867	108.933	97.3333	146	132.533	167.867	137.733	140.133	144.933	148.933	138.133	115.6	125.467	125.6	140.267
delay	163.667	152.667	500	103.333	72.5	210.302	195.602	201.958	199.144	204.466	180.727	191.505	209.507	179.772	187.269	204.854	201.54	177.154	224.31	207.635
loss	0	0	0.5	0	0.333333	0.497203	0.439508	0.466764	0.288499	0.245083	0.204675	0.238971	0.248034	0.23866	0.227961	0.249639	0.310811	0.266304	0.249404	0.265363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
