Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	136	288	272	264	240	208	392	80	80	288	248	0	240	32	64
114	0	0	0	0	0	216	24	208	232	344	160	224	216	264	144	280	0	168	352	48
115	0	0	0	0	0	24	184	240	144	168	296	264	72	8	232	192	0	360	112	288
116	0	0	8	8	0	0	120	16	200	0	112	200	416	96	240	328	296	64	24	304
117	0	0	0	0	0	112	304	200	336	360	8	96	352	296	64	320	168	0	24	216
118	0	8	0	0	0	224	80	0	272	344	360	368	80	0	328	104	128	320	0	336
119	0	0	0	0	0	0	0	0	48	0	208	176	184	0	192	64	32	208	0	0
120	0	0	0	0	0	288	320	200	168	296	88	176	48	304	408	104	80	192	464	288
avg	0.4	0.4	0.4	0.4	0.266667	147.467	138.8	128.533	191.733	165.067	194.8	172	176.133	177.067	180	170.8	152.8	159.733	156.133	176
delay	2.66667	1.66667	35.3333	167.333	8	44.5217	74.2315	64.3496	98.0626	58.3691	88.729	147.119	70.2014	36.2349	54.9052	53.3365	271.84	33.1845	30.558	40.8123
loss	0	0	0	0	0.333333	0.332126	0.312871	0.328223	0.0955975	0.109353	0.101476	0.0921886	0.0877072	0.0928962	0.0957803	0.108559	0.112316	0.111276	0.101916	0.11992
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
