Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	288	216	624	8	344	624	448	440	232	400	624	224	40	496	192
113	0	0	0	0	0	344	528	488	424	344	312	568	120	128	424	400	8	352	40	104
114	0	0	0	0	0	528	64	576	392	624	280	400	376	424	280	448	96	296	560	80
115	0	0	0	0	0	136	352	504	248	256	464	448	472	112	504	352	32	584	168	480
116	0	0	8	8	0	0	408	80	488	16	208	360	496	72	384	600	368	96	64	600
117	0	0	0	0	0	232	520	440	592	600	8	144	576	496	136	504	288	0	48	344
118	0	8	0	0	0	488	224	0	464	544	592	592	104	0	584	200	216	568	0	536
119	0	0	0	0	0	344	360	448	368	0	512	392	408	120	616	96	56	400	296	248
120	0	0	0	0	0	280	496	152	96	504	16	208	32	488	520	192	152	280	600	344
avg	0.4	0.4	0.4	0.4	0.4	346.4	323.2	305.6	327.467	282.8	329.6	290	297.467	297.867	309.067	293.467	261.6	273.733	265.733	307.867
delay	1	4.66667	23.6667	1	8	9.60162	13.0965	11.0017	10.6018	11.0636	11.0587	8.98667	9.78351	8.83706	9.97972	11.4416	11.287	10.3166	10.7903	11.1304
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
