Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	8	416	800	544	40	608	640	800	0	312	512	104	16	168	344	400
96	0	0	0	0	0	768	376	416	0	560	720	288	16	376	200	760	184	480	768	272
97	0	0	0	0	0	512	280	560	640	504	824	344	0	824	824	168	496	336	256	64
98	0	0	0	0	0	664	272	8	480	160	368	752	632	360	592	48	0	0	584	688
99	0	0	0	8	0	0	688	392	800	0	528	264	464	448	104	296	264	320	24	0
100	0	0	0	0	0	80	512	376	128	432	528	224	752	504	568	208	424	248	368	488
101	0	0	8	0	0	776	296	664	88	360	184	408	128	776	656	744	0	704	0	56
102	0	8	0	0	0	272	584	592	752	400	592	0	664	672	752	168	440	120	248	512
103	0	0	0	0	0	232	184	0	272	296	392	264	0	0	400	720	8	144	488	808
104	0	0	0	0	0	88	0	176	392	600	456	504	448	368	368	88	368	736	0	32
105	0	0	0	0	8	368	752	120	88	560	800	800	528	104	104	216	664	128	440	808
106	0	0	0	0	0	560	304	752	320	744	400	232	0	600	680	184	384	416	0	280
107	0	0	0	0	0	392	544	720	504	584	720	0	520	728	32	312	528	144	336	600
108	0	0	0	0	0	192	280	280	520	608	712	840	648	400	208	800	168	272	304	888
109	0	0	0	0	0	672	584	672	360	664	824	288	88	0	48	824	64	48	624	224
110	0	0	0	0	0	352	720	432	384	784	0	8	440	88	456	344	120	320	112	536
111	8	0	0	0	0	200	768	232	584	0	264	704	696	448	104	176	360	424	88	728
112	0	0	0	0	0	328	296	792	16	408	800	568	600	328	504	800	320	72	624	280
113	0	0	0	0	0	488	680	688	544	480	464	792	128	168	592	576	0	448	104	112
114	0	0	0	0	0	728	40	712	536	768	288	552	464	504	392	528	136	344	664	56
115	0	0	0	0	0	184	544	696	240	432	608	496	600	112	576	544	0	752	312	616
116	0	0	8	8	0	0	544	160	744	24	376	576	768	192	608	808	528	224	72	896
117	0	0	0	0	0	304	696	584	784	784	8	184	752	664	184	664	384	0	72	448
118	0	8	0	0	0	616	264	0	624	736	760	760	112	0	760	232	256	720	0	728
119	0	0	0	0	0	496	512	592	496	0	720	560	584	168	840	168	112	576	392	336
120	0	0	0	0	0	368	640	184	120	656	16	288	40	624	688	248	208	352	776	432
avg	0.4	0.4	0.4	0.4	0.4	461.6	430.4	406.933	436.4	376.667	439.333	386.667	396.533	396.667	411.867	391.067	348.8	364.533	353.733	410
delay	14.6667	24.6667	65.6667	35.3333	19.6667	56.3976	56.9041	51.9522	57.2032	57.1355	53.2352	45.3528	61.0716	48.7914	52.4123	59.4896	65.6491	50.2722	64.0211	55.4906
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
