Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	416	184	224	176	296	360	712	288	512	736	0	48	136	472	440
99	0	0	0	8	0	184	688	352	992	8	560	680	576	456	160	64	176	104	152	240
100	0	0	0	0	0	0	336	272	392	368	688	0	728	648	384	384	384	168	320	224
101	0	0	8	0	0	376	128	248	0	368	56	592	224	544	624	496	64	704	104	312
102	0	8	0	0	0	344	384	328	368	208	368	0	320	576	576	312	40	312	0	112
103	0	0	0	0	0	48	320	120	480	352	488	112	176	208	584	624	288	0	816	1144
104	0	0	0	0	0	208	0	120	544	904	736	752	544	408	600	224	424	952	0	112
105	0	0	0	0	8	272	456	16	80	352	616	552	512	120	0	208	600	0	432	584
106	0	0	0	0	0	288	144	472	144	744	344	408	0	384	640	80	208	528	0	440
107	0	0	0	0	0	400	336	416	536	480	688	0	208	552	192	168	504	40	40	232
108	0	0	0	0	0	0	392	328	496	464	488	280	488	520	216	568	264	304	512	464
109	0	0	0	0	0	336	88	240	408	416	648	656	376	0	0	656	240	0	152	656
110	0	0	0	0	0	208	672	448	80	880	328	8	136	112	544	480	0	40	472	208
111	8	0	0	0	0	328	552	152	728	304	0	376	672	104	0	144	312	336	0	696
112	0	0	0	0	0	8	312	208	200	64	512	552	424	512	200	400	208	312	272	384
113	0	0	0	0	0	280	376	456	240	568	648	640	168	0	496	560	120	104	344	0
114	0	0	0	0	0	272	240	424	536	376	160	512	192	248	528	352	120	416	232	96
115	0	0	0	0	0	216	240	368	136	576	440	312	384	304	296	432	0	472	480	328
116	0	0	0	8	0	40	200	184	528	0	496	744	648	168	640	704	344	424	0	664
117	0	0	8	0	0	0	576	288	680	376	0	24	504	384	48	752	560	0	88	448
118	0	0	0	0	0	464	176	128	688	720	376	520	368	256	496	192	0	336	48	648
119	0	8	0	0	0	392	544	168	208	256	720	720	432	0	528	352	360	576	0	112
120	0	0	0	0	0	208	200	232	496	264	136	304	120	392	728	64	64	88	752	528
avg	0.4	0.4	0.4	0.4	0.133333	272.8	279.067	251.733	376	323.467	383.6	345.733	346.4	342.133	367.467	331.067	301.733	304.267	307.6	347.867
delay	472.333	450.667	419.333	372	189	444.303	433.475	435.638	434.688	434.021	417.449	415.283	434.776	448.534	414.745	440.426	420.597	410.84	433.491	435.629
loss	0	0	0	0	0.666667	0.575519	0.517011	0.543189	0.389346	0.380952	0.385519	0.354446	0.368958	0.388546	0.351091	0.38976	0.397082	0.395459	0.38015	0.389279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
