Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	136	160	168	64	368	216	104	168	160	144	200	0	192	344	136
116	0	0	0	8	0	40	96	144	312	0	344	384	320	88	408	344	144	288	0	320
117	0	0	0	0	0	0	240	104	496	120	0	32	376	192	64	328	272	0	56	248
118	0	0	0	0	0	200	112	64	456	376	184	320	232	88	256	48	0	176	64	320
119	0	8	0	0	0	200	288	40	136	208	344	320	264	0	328	240	152	328	0	144
120	0	0	0	0	0	80	136	176	272	144	208	184	72	160	480	0	24	48	544	336
avg	0.133333	0.266667	0.133333	0.266667	0.133333	154.933	153.2	137.467	230.933	174	235.733	196	201.333	190	217.6	179.6	162.933	178.933	183.467	207.867
delay	498	501.5	499	489.5	511	525.863	527.764	512.166	500.078	524.629	514.434	506.945	515.939	521.014	506.949	514.763	507.685	495.894	516.638	510.274
loss	0.666667	0.333333	0.5	0.333333	0.666667	0.703543	0.670846	0.686054	0.531892	0.579388	0.526132	0.528489	0.539494	0.577857	0.515929	0.57608	0.595913	0.557933	0.544944	0.541336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
