Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	600	288	336	32	456	560	208	8	304	176	600	168	360	608	200
97	0	0	0	0	0	368	208	400	456	352	600	272	0	608	608	96	344	256	176	64
98	0	0	0	0	0	480	208	0	352	112	272	552	472	264	432	40	0	0	424	504
99	0	0	0	8	0	0	512	296	608	0	392	200	352	336	80	216	192	240	24	0
100	0	0	0	0	0	64	384	280	96	328	400	168	560	376	424	160	320	184	272	368
101	0	0	8	0	0	600	240	520	80	272	152	312	120	600	504	560	0	544	0	40
102	0	8	0	0	0	192	424	424	600	296	432	0	480	480	592	120	336	72	232	432
103	0	0	0	0	0	168	136	0	152	232	288	192	0	0	264	544	0	112	320	560
104	0	0	0	0	0	72	0	128	296	448	344	376	336	280	272	64	280	552	0	24
105	0	0	0	0	8	272	568	96	64	416	600	608	392	80	80	168	496	96	328	600
106	0	0	0	0	0	464	264	600	288	600	344	168	0	488	528	136	328	312	0	216
107	0	0	0	0	0	248	464	568	432	496	600	48	488	600	8	328	352	104	352	528
108	0	0	0	0	0	160	112	160	304	376	448	600	400	208	152	520	144	208	128	600
109	0	0	0	0	0	496	440	496	256	480	600	200	56	0	40	600	32	32	472	160
110	0	0	0	0	0	272	544	328	296	584	8	8	336	64	344	264	104	256	88	408
111	8	0	0	0	0	136	600	192	432	0	224	552	544	368	96	160	288	328	88	560
112	0	0	0	0	0	288	200	608	8	344	608	440	424	216	392	608	208	32	480	184
113	0	0	0	0	0	368	528	504	448	368	312	600	144	128	448	400	24	376	40	104
114	0	0	0	0	0	504	72	568	368	600	280	368	360	424	256	448	80	280	560	80
115	0	0	0	0	0	136	344	496	248	256	464	448	464	112	504	352	32	576	168	480
116	0	0	8	8	0	0	408	80	488	16	208	360	496	72	384	600	368	96	64	600
117	0	0	0	0	0	232	520	440	592	600	8	144	576	496	136	504	288	0	48	344
118	0	8	0	0	0	496	240	0	464	544	600	600	112	0	600	208	224	576	0	536
119	0	0	0	0	0	336	344	448	368	0	504	384	400	120	600	88	48	392	296	248
120	0	0	0	0	0	280	496	152	96	504	16	208	32	488	520	192	152	280	600	344
avg	0.4	0.4	0.4	0.4	0.4	346.4	323.2	305.6	327.467	282.8	329.6	290	297.467	297.867	309.067	293.467	261.6	273.733	265.733	307.867
delay	0.666667	1	0.666667	0.666667	2	2.56428	2.82261	2.83508	1.81189	1.93211	1.95307	1.87126	2.05782	1.79364	1.99439	2.25534	2.09021	1.97516	2.01104	1.92378
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
