Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	48	304	288	192	224	376	360	360	104	408	248	32	440	112	328
116	0	0	8	8	0	0	360	40	376	16	168	304	448	48	352	528	296	72	80	480
117	0	0	0	0	0	136	320	280	440	504	8	104	408	416	120	416	224	0	40	272
118	0	8	0	0	0	312	128	0	384	440	512	440	88	0	496	152	216	432	0	472
119	0	0	0	0	0	216	224	304	328	0	336	296	232	104	520	40	16	336	240	216
120	0	0	0	0	0	232	392	104	96	424	72	176	32	392	448	168	128	216	528	264
avg	0.4	0.4	0.133333	0.4	0.266667	217.733	218.133	195.733	259.6	222.933	267.2	238	238.133	242.4	250.667	236.8	203.2	214.533	211.6	250.4
delay	3	18	4	2	4	35.9345	19.3238	21.6154	22.3939	26.1633	27.729	29.4874	43.4916	31.2056	17.7814	25.5884	15.3694	16.8129	17.6782	10.3413
loss	0	0	0.666667	0	0.333333	0.338331	0.282018	0.308055	0.18262	0.182796	0.159748	0.138929	0.163858	0.165596	0.155436	0.159091	0.204178	0.182419	0.174207	0.153291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
