Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	88	88	32	0	192	184	168	8	0	64	96	0	160	136	8
97	0	0	0	0	0	72	24	88	80	104	160	0	0	112	136	72	168	16	144	16
98	0	0	0	0	0	104	48	56	16	56	112	200	32	128	192	0	16	56	80	104
99	0	0	0	0	0	24	176	64	248	8	136	168	96	112	48	8	24	0	48	48
100	0	0	0	0	0	0	80	32	208	32	160	0	176	136	56	120	144	48	32	8
101	0	0	0	0	0	72	48	80	0	80	32	96	88	104	128	80	0	144	32	104
102	0	8	0	0	0	88	48	80	64	40	104	0	112	184	128	80	16	56	0	40
103	0	0	0	0	0	0	56	8	192	40	48	8	32	56	104	192	48	0	376	288
104	0	0	0	0	0	16	40	0	88	240	320	184	0	0	104	136	32	232	24	72
105	0	0	0	0	0	32	56	24	0	112	64	88	232	112	88	24	144	112	32	112
106	0	0	0	0	0	48	48	88	0	256	128	168	24	80	136	8	88	104	80	120
107	0	0	0	0	0	144	88	160	88	80	136	8	56	96	56	48	128	0	0	80
108	0	0	0	0	0	0	72	88	80	56	64	56	64	72	48	120	48	48	120	224
109	0	0	0	0	0	56	56	24	48	112	168	232	144	0	0	152	32	0	88	200
110	0	0	0	0	0	32	160	128	8	208	120	0	16	8	112	80	0	0	128	32
111	0	0	0	0	0	112	112	24	64	80	0	120	184	0	16	40	88	56	0	224
112	0	0	0	0	0	0	72	24	48	8	112	144	184	136	64	152	56	72	88	112
113	0	0	0	0	0	56	64	104	48	120	160	128	24	0	176	136	0	8	104	0
114	0	0	0	0	0	48	56	72	232	40	48	120	24	64	208	112	16	96	48	0
115	0	0	0	0	0	40	40	128	32	104	88	72	96	112	40	136	0	120	168	80
116	0	0	0	0	0	8	40	40	80	0	136	192	168	80	104	152	80	104	0	112
117	0	0	8	0	0	0	168	64	192	64	0	16	96	64	16	168	136	0	8	144
118	0	0	0	0	0	128	96	48	152	128	56	144	72	24	112	40	0	48	0	128
119	0	8	0	0	0	112	40	32	24	32	248	88	48	0	224	56	64	88	0	32
120	0	0	0	0	0	40	32	32	160	104	64	80	32	96	192	0	0	16	192	96
avg	0	0.266667	0.133333	0	0	58.6667	67.4667	62	97.8667	70.2667	99.2	82.5333	79.3333	79.4667	87.0667	74	72.9333	76.9333	75.6	99.4667
delay	0	501.5	499	0	0	542.08	541.069	542.441	507.132	536.244	519.015	516.918	520.474	521.104	518.682	520.602	508.41	495.96	519.273	521.777
loss	0	0.333333	0.666667	0	0	0.85635	0.811412	0.817861	0.739624	0.776227	0.740947	0.736753	0.761523	0.774254	0.745828	0.773263	0.770581	0.751828	0.757472	0.713957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
