Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	168	16	232	272	224	112	8	488	272	536	376	400	128	504	512
92	0	0	0	0	0	376	136	240	448	488	144	0	320	64	264	360	216	256	0	272
93	8	0	0	0	0	216	112	152	72	144	72	416	544	384	0	112	80	32	256	544
94	0	0	0	0	0	0	56	16	144	0	432	264	232	272	288	0	48	424	64	536
95	0	0	0	0	8	168	384	232	16	336	392	480	0	168	304	352	16	128	208	248
96	0	0	0	0	0	328	192	144	24	392	464	136	8	240	120	456	136	296	464	136
97	0	0	0	0	0	208	112	256	328	304	256	192	0	536	424	88	288	232	208	56
98	0	0	0	0	0	216	136	0	336	0	480	456	432	216	256	24	0	0	352	408
99	0	0	0	8	0	0	384	208	536	0	352	192	312	304	328	184	176	224	16	0
100	0	0	0	0	0	40	208	168	72	392	360	120	504	336	352	136	272	152	232	288
101	0	0	8	0	0	424	112	312	72	240	144	272	72	504	384	520	0	416	0	32
102	0	8	0	0	0	104	248	144	488	224	328	0	320	416	496	88	248	64	224	328
103	0	0	0	0	0	88	104	0	128	192	328	152	0	0	184	496	0	88	320	536
104	0	0	0	0	0	40	0	104	288	416	328	344	328	264	272	56	256	520	0	24
105	0	0	0	0	0	168	264	0	40	296	424	536	264	48	72	112	360	96	240	456
106	0	0	0	0	0	240	168	376	240	480	264	152	0	384	408	104	208	272	0	192
107	0	0	0	0	0	152	264	336	400	400	496	40	360	448	0	224	248	64	280	440
108	0	0	0	0	0	72	80	88	248	304	400	536	376	168	144	472	120	144	128	544
109	0	0	0	0	0	184	72	168	208	336	440	176	48	0	0	424	16	0	312	128
110	0	0	0	0	0	192	400	208	232	472	80	0	192	48	256	280	56	192	120	272
111	8	0	0	0	0	96	352	96	360	0	168	496	448	256	64	112	264	272	48	472
112	0	0	0	0	0	184	72	304	8	256	464	360	224	240	256	552	136	0	368	112
113	0	0	0	0	0	32	0	32	160	208	304	304	0	0	160	216	0	0	40	0
114	0	0	0	0	0	312	288	384	400	584	192	384	448	328	312	392	80	432	392	128
115	0	0	0	0	0	96	248	232	208	200	392	384	376	88	352	280	32	496	80	408
116	0	0	0	8	0	0	272	40	376	16	176	336	448	48	336	512	312	80	80	544
117	0	0	0	0	0	160	272	288	432	464	0	96	440	392	104	408	192	0	32	264
118	0	8	0	0	0	248	136	0	440	488	528	472	96	0	496	160	160	408	0	440
119	0	0	0	0	0	216	216	272	320	0	64	296	344	112	544	64	32	352	264	224
120	0	0	0	0	0	224	304	96	96	424	0	168	32	416	440	168	136	208	496	288
avg	0.4	0.4	0.266667	0.4	0.133333	198.133	185.333	167.067	266.133	228.533	268.8	240.667	241.067	243.2	254.133	238.667	206.533	216.667	220.533	258.4
delay	3.66667	3	2	2.33333	8	55.6205	63.0137	66.9106	27.4895	50.6966	37.2688	20.8144	47.2301	60.6504	59.9822	82.6207	24.5539	46.2615	30.0707	34.0568
loss	0	0	0	0	0.666667	0.392974	0.375842	0.396435	0.157806	0.162677	0.143949	0.129701	0.157502	0.157822	0.137166	0.153264	0.191123	0.174708	0.140706	0.133274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
