Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	88	8	176	392	592	456	504	448	368	368	88	368	744	0	32
105	0	0	0	0	8	368	744	120	88	560	800	800	528	104	104	216	664	128	440	808
106	0	0	0	0	0	592	328	776	344	776	424	232	0	624	704	184	408	416	0	280
107	0	0	0	0	0	360	600	736	568	632	776	16	600	784	8	400	504	144	416	680
108	0	0	0	0	0	208	200	256	448	544	648	848	576	320	208	728	184	272	224	824
109	0	0	0	0	0	656	576	656	344	648	808	264	80	0	48	808	48	48	624	208
110	0	0	0	0	0	360	736	440	392	784	0	8	448	88	456	344	128	336	112	544
111	8	0	0	0	0	192	768	240	576	0	280	720	696	464	112	192	368	424	96	736
112	0	0	0	0	0	384	288	832	16	464	832	608	592	312	552	832	304	56	664	264
113	0	0	0	0	0	456	704	648	560	440	416	760	152	168	552	536	0	464	56	136
114	0	0	0	0	0	704	88	776	520	840	368	528	512	568	376	600	136	408	744	104
115	0	0	0	0	0	184	472	672	336	344	624	592	632	152	672	472	48	776	232	640
116	0	0	8	8	0	0	544	104	648	24	280	480	664	88	512	800	480	120	72	800
117	0	0	0	0	0	304	696	584	792	792	8	192	760	664	192	664	384	0	72	456
118	0	8	0	0	0	640	288	0	616	728	784	784	128	0	768	256	280	744	0	720
119	0	0	0	0	0	472	488	592	496	0	696	528	560	168	824	144	88	552	392	336
120	0	0	0	0	0	376	656	208	120	672	16	288	40	640	696	248	208	368	800	456
avg	0.4	0.4	0.4	0.4	0.4	461.733	430.667	407.333	436.4	376.933	439.333	386.667	396.533	396.933	412	391.067	348.8	364.8	354.133	410.4
delay	0.666667	6.66667	30.3333	0.666667	10.6667	13.1634	16.7895	13.1237	14.3871	15.5684	14.1542	11.3441	13.2751	11.7729	12.8625	14.9301	15.4258	13.0172	14.3874	15.0848
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
