Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	96	72	224	0	672	344	376	448	424	56	120	672	120	864
95	0	0	0	0	8	280	528	336	32	480	536	688	0	248	400	48	16	136	320	360
96	0	0	0	0	0	464	240	240	0	464	600	256	0	256	144	600	168	432	640	240
97	0	0	0	0	0	272	192	304	552	440	672	224	0	752	728	176	448	232	240	8
98	0	0	0	0	0	392	152	0	424	152	376	608	536	376	552	40	0	0	520	648
99	0	0	0	8	0	0	568	304	784	0	496	256	432	448	88	280	240	264	16	0
100	0	0	0	0	0	48	248	224	136	344	496	200	664	472	448	224	336	232	272	392
101	0	0	8	0	0	456	208	448	56	320	136	352	88	704	616	616	0	600	0	72
102	0	0	0	0	0	168	336	360	576	288	440	0	488	520	624	64	360	88	264	376
103	0	0	0	0	0	112	144	0	272	272	408	240	0	0	368	728	8	112	584	880
104	0	0	0	0	0	56	0	128	440	680	536	568	488	384	384	96	440	784	0	24
105	0	0	0	0	8	216	504	32	64	464	712	688	424	80	40	176	664	96	384	712
106	0	0	0	0	0	288	112	424	216	632	312	248	0	488	592	104	296	344	0	256
107	0	0	0	0	0	168	280	296	400	392	608	0	392	576	40	248	432	96	264	464
108	0	0	0	0	0	88	144	112	416	544	680	728	544	272	184	640	128	224	232	664
109	0	0	0	0	0	368	408	376	280	544	688	208	88	0	48	632	48	32	464	160
110	0	0	0	0	0	128	496	296	312	744	8	8	336	80	448	312	56	240	112	464
111	0	0	0	0	0	136	464	136	472	8	184	592	616	368	48	136	320	312	56	616
112	0	0	0	0	0	128	168	488	8	336	680	440	576	320	416	672	216	32	448	216
113	0	0	0	0	0	272	464	448	448	416	448	688	48	128	400	472	0	336	96	56
114	0	0	0	0	0	424	40	440	400	544	176	464	320	344	368	368	80	216	528	32
115	0	0	0	0	0	64	336	400	120	424	520	344	488	128	392	472	0	560	336	480
116	0	0	0	0	0	0	248	88	672	0	400	608	704	176	648	632	400	264	48	736
117	0	0	8	0	0	104	552	432	640	584	0	72	544	568	40	616	416	0	40	312
118	0	8	0	0	0	360	120	0	640	688	536	664	168	0	712	136	136	528	16	640
119	0	0	0	0	0	320	352	296	256	32	632	496	488	104	608	240	128	512	152	152
120	0	0	0	0	0	208	288	168	216	496	96	272	40	480	752	248	144	280	768	504
avg	0.133333	0.266667	0.4	0.266667	0.266667	263.067	260.533	238.8	367.733	314.133	382.4	325.333	332.533	336.667	361.067	330.133	292.8	301.467	299.867	351.067
delay	5	84	101.667	4	50	98.2597	88.9755	90.0178	98.2705	101.547	93.2287	83.3643	109.339	83.7501	98.9468	103.574	107.396	91.1512	110.404	97.0247
loss	0.5	0.333333	0	0	0.333333	0.506866	0.462932	0.481492	0.282891	0.285801	0.265557	0.271424	0.282921	0.287204	0.245404	0.276658	0.301082	0.290464	0.283943	0.266778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
