Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	240	464	272	64	0	584	0	368	24	344	264	1024	40	80	96
88	0	0	0	0	0	96	296	216	520	432	568	368	88	112	416	584	304	344	192	0
89	0	0	0	0	0	296	64	0	368	112	368	592	24	576	504	536	544	496	512	24
90	0	0	0	0	0	112	312	304	432	368	712	336	128	536	96	304	392	624	512	0
91	0	0	0	0	0	216	0	272	432	256	352	16	592	88	656	232	496	144	664	360
92	0	0	0	0	0	256	240	240	632	304	264	0	384	408	568	656	424	488	200	664
93	0	0	0	0	0	232	72	296	264	568	176	480	840	368	0	656	16	0	448	600
94	0	0	0	0	0	88	168	64	344	0	584	456	584	680	440	48	184	704	104	1032
95	0	0	0	0	0	248	424	304	32	544	728	704	0	328	536	64	8	152	328	312
96	0	0	0	0	0	400	304	160	0	528	656	328	16	304	72	656	72	480	688	240
97	0	0	0	0	0	200	96	296	616	512	728	104	0	648	688	232	536	224	264	32
98	0	0	0	0	0	512	72	96	288	144	344	808	408	432	840	0	0	48	632	664
99	0	0	0	8	0	120	640	232	976	0	752	504	664	640	120	352	176	288	40	72
100	0	0	0	0	0	0	400	280	168	400	536	128	848	560	488	232	512	152	352	440
101	0	0	8	0	0	416	176	336	24	360	144	440	88	768	624	736	0	640	0	120
102	0	8	0	0	0	256	352	312	520	216	432	0	544	624	560	184	192	184	0	192
103	0	0	0	0	0	88	192	40	488	392	536	232	160	168	640	736	304	72	792	1088
104	0	0	0	0	0	104	0	96	560	752	608	672	536	432	504	120	392	896	0	24
105	0	0	0	0	0	160	336	0	72	480	760	752	472	104	24	192	704	72	424	688
106	0	0	0	0	0	360	120	408	336	792	488	344	0	528	752	208	312	424	0	280
107	0	0	0	0	0	296	272	344	448	504	672	0	384	584	72	192	368	120	168	448
108	0	0	0	0	0	0	272	168	464	560	584	480	480	464	192	656	112	240	472	664
109	0	0	0	0	0	408	152	264	488	496	784	608	384	0	0	760	240	0	192	528
110	0	0	0	0	0	144	480	304	136	872	280	8	184	88	568	520	0	128	424	304
111	0	0	0	0	0	272	432	160	672	224	104	424	624	224	0	176	328	520	0	704
112	0	0	0	0	0	16	256	312	8	128	656	472	648	496	304	672	328	208	392	384
113	0	0	0	0	0	256	384	392	240	600	728	696	88	16	576	616	136	192	360	0
114	0	0	0	0	0	464	168	344	640	520	72	568	336	376	568	464	96	416	320	112
115	0	0	0	0	0	120	312	360	48	672	440	216	480	336	264	544	0	520	472	376
116	0	0	0	8	0	48	112	136	600	0	600	720	784	152	784	680	312	448	0	744
117	0	0	8	0	0	8	544	344	744	488	0	0	672	600	40	840	576	0	56	472
118	0	8	0	0	0	472	192	88	808	808	536	704	416	152	584	176	0	440	80	784
119	0	0	0	0	0	368	416	144	184	176	712	664	536	0	672	272	240	600	56	168
120	0	0	0	0	0	128	224	232	432	400	248	304	80	464	616	144	136	176	792	600
avg	0.133333	0.4	0.4	0.4	0	250.8	251.2	218.4	410.933	349.867	427.067	368.4	377.2	379.067	389.333	372.933	319.067	333.6	321.467	370.133
delay	33	221.333	261.333	193.667	0	292.971	292.845	287.114	290.991	294.158	266.387	275.887	298.054	285.706	262.654	301.949	274.906	265.008	304.157	307.032
loss	0.5	0	0	0	0	0.606732	0.557868	0.594855	0.327955	0.334514	0.316475	0.304271	0.319057	0.325851	0.313174	0.314425	0.360778	0.341387	0.354089	0.351553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
