Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	8	0	16	232	128	264	136	528	0	80	248	408	0	240	88	352	32
82	0	0	0	0	0	192	320	128	0	440	96	24	312	88	0	96	280	296	224	208
83	0	0	0	0	0	256	160	16	256	32	144	0	376	328	128	256	208	88	384	24
84	0	0	8	0	0	144	80	208	304	112	264	80	0	160	56	272	160	368	256	296
85	0	0	0	0	0	208	120	24	312	128	224	168	128	64	304	104	272	80	504	320
86	0	0	0	0	0	280	0	200	184	152	216	208	320	160	0	104	328	64	432	32
87	0	0	0	0	0	96	192	224	24	56	664	0	120	112	208	120	512	0	152	40
88	0	0	0	0	0	152	352	192	224	176	264	56	200	0	144	232	336	216	80	56
89	0	0	0	0	0	288	96	152	224	40	208	288	88	192	312	320	336	200	240	16
90	0	0	0	0	0	112	160	240	192	320	400	136	32	216	32	72	176	304	304	0
91	0	0	0	0	0	264	0	168	184	120	272	0	232	24	296	112	304	104	280	320
92	0	0	0	0	0	152	56	184	296	120	96	0	264	232	360	344	160	272	208	304
93	8	0	0	0	0	200	48	208	208	392	64	160	600	96	8	264	24	64	168	168
94	0	0	0	0	0	104	192	8	128	0	296	152	608	152	80	176	176	472	104	632
95	0	0	0	0	0	88	216	136	80	88	480	480	0	320	400	0	16	184	64	392
96	0	0	0	0	0	192	184	40	40	416	360	312	8	0	184	192	0	320	400	16
97	0	0	0	0	0	104	88	208	200	288	400	0	0	344	352	304	296	112	360	168
98	0	0	0	0	0	256	56	56	136	136	264	400	112	384	496	0	32	80	400	336
99	0	0	0	0	0	128	304	144	624	16	312	408	472	216	192	8	64	0	88	160
100	0	0	0	0	0	0	208	64	304	88	520	0	512	392	104	416	216	200	96	24
101	0	0	0	0	0	176	128	112	0	264	80	360	176	288	312	216	8	336	104	224
102	0	8	0	0	0	200	232	312	232	128	192	40	144	280	376	216	16	160	0	48
103	0	0	0	0	0	0	120	80	504	112	88	16	128	104	208	472	104	0	736	736
104	0	0	0	0	0	88	64	0	408	648	768	376	40	0	328	232	72	376	0	208
105	0	0	0	0	0	136	96	72	0	160	200	200	360	344	336	64	368	336	56	184
106	0	0	0	0	8	112	160	184	8	504	288	288	104	192	184	48	192	280	160	320
107	0	0	0	0	0	200	136	208	304	312	288	24	152	272	200	128	184	64	24	120
108	0	0	0	0	0	40	88	96	344	264	296	104	208	184	96	312	72	136	288	176
109	0	0	0	0	0	240	16	128	184	216	352	392	240	0	0	536	160	24	120	384
110	0	0	0	0	0	64	424	216	56	672	176	0	32	96	312	288	0	8	176	112
111	0	0	0	0	0	232	264	64	328	256	0	208	488	56	48	168	144	200	0	328
112	0	0	0	0	0	0	272	176	80	16	304	344	376	312	136	168	192	216	144	288
113	0	0	0	0	0	120	192	280	120	456	408	352	72	32	344	336	80	32	112	0
114	0	0	0	0	0	168	80	256	264	280	64	296	120	176	256	160	64	136	152	24
115	0	0	0	0	0	56	232	320	64	424	280	152	224	216	184	304	0	256	400	168
116	0	0	0	0	0	80	64	160	240	0	384	264	416	144	264	264	264	224	0	296
117	0	0	8	0	0	0	320	96	488	184	0	104	296	280	64	480	256	0	32	216
118	0	0	0	0	0	288	184	40	424	400	160	184	128	144	232	152	16	152	24	288
119	0	8	0	0	0	152	160	32	144	192	376	312	176	0	368	144	136	256	0	144
120	0	0	0	0	0	64	72	104	280	184	192	112	72	216	584	0	0	96	472	352
avg	0.266667	0.4	0.266667	0.133333	0.266667	153.6	158.4	137.733	230.933	196.667	232.267	185.867	195.867	187.067	220.933	189.333	174.667	188.133	189.733	202.133
delay	495	494	503.5	496	508.5	558.892	552.951	544.72	536.167	559.099	548.767	539.568	548.252	558.864	542.169	548.49	540.732	522.873	549.027	538.898
loss	0	0	0.333333	0.5	0.333333	0.757206	0.720291	0.746441	0.610173	0.614684	0.619568	0.632712	0.634031	0.65859	0.597629	0.636364	0.64214	0.61701	0.608899	0.630964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
