Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	304	136	400	248	624	312	192	0	440	560	120	264	328	0	208
107	0	0	0	0	0	232	312	320	432	424	672	16	504	560	0	320	344	88	320	464
108	0	0	0	0	0	64	64	104	304	328	416	672	416	200	144	568	120	200	168	648
109	0	0	0	0	0	352	296	256	280	584	648	232	72	0	40	568	32	16	480	120
110	0	0	0	0	0	168	416	264	240	592	0	0	344	80	384	272	56	184	40	336
111	8	0	0	0	0	96	392	128	456	0	248	544	464	336	72	128	296	312	120	576
112	0	0	0	0	0	168	112	376	0	312	616	392	416	224	384	640	184	32	448	160
113	0	0	0	0	0	232	336	376	408	384	360	600	128	128	432	464	0	328	24	64
114	0	0	0	0	0	392	32	456	392	600	248	392	368	408	248	416	72	240	584	88
115	0	0	0	0	0	72	200	304	248	240	464	424	464	112	440	368	16	592	184	440
116	0	0	8	8	0	0	360	40	544	16	232	400	288	48	472	720	392	48	56	688
117	0	0	0	0	0	176	400	328	616	576	8	160	888	560	160	464	272	0	56	336
118	0	8	0	0	0	288	96	0	472	520	560	616	120	0	568	232	216	648	0	584
119	0	0	0	0	0	216	192	248	416	0	480	360	328	120	624	104	48	344	352	272
120	0	0	0	0	0	208	352	120	104	488	0	200	32	536	592	176	144	264	648	368
avg	0.4	0.4	0.4	0.4	0.4	219.867	214.533	197.333	325.733	275.2	331.6	296.133	298	296.8	315.333	294.267	252.133	267.867	272.267	310
delay	3.66667	3	5	3	7	14.7592	16.0118	17.6304	10.3651	10.6449	17.663	16.0405	20.3262	15.2799	20.1421	12.6257	39.5653	33.4836	22.9554	15.1806
loss	0	0	0	0	0	0.48979	0.448819	0.466667	0.223705	0.230138	0.212726	0.18585	0.208569	0.227888	0.193383	0.21291	0.254338	0.22722	0.204519	0.210991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
