Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	184	72	96	168	160	64	0	104	32	88	128	88	112	0	256
93	8	0	0	0	0	88	72	80	24	64	24	152	168	136	0	120	32	8	104	184
94	0	0	0	0	0	0	24	16	56	0	160	88	80	96	0	16	16	160	24	168
95	0	0	0	0	8	80	176	88	8	144	152	176	0	72	0	16	8	24	72	96
96	0	0	0	0	0	136	64	112	0	112	184	72	8	96	0	176	56	120	192	64
97	0	0	0	0	0	72	64	112	144	120	200	80	0	184	488	24	112	88	64	24
98	0	0	0	0	0	152	64	0	120	40	80	184	152	88	152	16	0	0	144	168
99	0	0	0	8	0	0	160	104	200	0	128	64	112	104	24	64	64	72	0	0
100	0	0	0	0	0	16	112	80	24	80	120	56	176	112	144	56	104	64	80	120
101	0	0	8	0	0	120	8	64	32	96	48	104	40	200	168	184	0	160	0	16
102	0	8	0	0	0	72	168	120	176	80	136	0	136	160	200	32	88	24	56	104
103	0	0	0	0	0	56	32	0	48	72	88	64	0	0	80	184	0	32	0	168
104	0	0	0	0	0	24	0	0	104	144	112	128	112	80	88	24	88	184	0	8
105	0	0	0	0	0	48	152	72	8	144	200	128	72	16	24	48	88	24	208	128
106	0	0	0	0	0	112	72	144	80	192	104	56	0	136	160	40	88	96	0	56
107	0	0	0	0	0	64	144	136	128	152	184	16	128	176	0	104	112	32	104	144
108	0	0	0	0	0	32	40	40	104	104	152	184	136	72	40	144	24	40	48	184
109	0	0	0	0	0	160	104	128	80	144	176	56	16	0	16	184	16	0	128	40
110	0	0	0	0	0	72	208	104	96	184	0	0	104	24	112	88	24	80	32	136
111	8	0	0	0	0	40	184	56	136	0	80	184	160	104	40	56	88	120	16	184
112	0	0	0	0	0	88	72	176	8	104	184	104	32	64	104	192	56	8	144	40
113	0	0	0	0	0	88	144	112	104	104	104	176	0	32	128	120	0	104	16	32
114	0	0	0	0	0	144	16	104	104	184	96	128	240	120	80	136	24	80	176	16
115	0	0	0	0	0	32	80	168	72	64	152	144	112	8	128	112	16	168	56	136
116	0	0	8	8	0	0	120	32	152	0	72	120	192	56	152	192	120	24	24	192
117	0	0	0	0	0	40	144	120	176	184	8	40	168	136	48	152	96	0	16	112
118	0	8	0	0	0	144	48	0	120	160	184	136	40	0	152	48	64	176	0	168
119	0	0	0	0	0	56	104	144	0	0	168	0	136	48	176	24	24	128	88	80
120	0	0	0	0	0	136	144	24	160	144	0	224	8	160	168	56	48	88	192	104
avg	0.4	0.4	0.4	0.4	0.133333	95.3333	93.7333	81.8667	97.7333	85.0667	104	90.2667	90.6667	91.0667	95.7333	88	78.1333	84	81.3333	92.5333
delay	3.66667	21.3333	4.66667	3.33333	6	32.3343	41.7312	104.497	24.8663	24.9279	17.2756	38.9129	68.9294	18.9488	157.815	11.0455	32.2133	12.7095	75.9984	32.3876
loss	0	0	0	0	0.666667	0.157833	0.105598	0.168022	0.0871731	0.0780347	0.0510949	0.0491573	0.0735695	0.07327	0.0515192	0.0871369	0.101227	0.0666667	0.0743551	0.085639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
