Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	200	0	72	200	48	288	72	256	296	136	272	120	216	32	16
79	0	0	0	0	0	192	136	0	192	192	0	32	0	184	328	176	152	232	32	208
80	0	0	0	0	0	0	168	48	424	0	272	8	40	8	400	360	0	0	88	376
81	0	0	0	8	0	8	168	72	240	112	432	0	64	136	344	0	176	80	192	40
82	0	0	0	0	0	184	144	136	0	216	88	0	144	48	0	64	224	216	224	232
83	0	0	0	0	0	152	120	0	248	8	96	0	352	184	56	224	304	80	432	80
84	0	0	0	0	0	152	80	112	144	96	184	56	0	104	80	192	184	152	152	200
85	0	0	0	0	0	128	80	0	136	72	176	104	136	16	208	96	256	136	344	248
86	0	0	0	0	0	216	0	152	224	96	248	192	112	104	0	40	264	24	360	24
87	0	0	0	0	0	104	208	176	32	72	408	0	120	184	136	112	384	0	168	56
88	0	0	0	0	0	0	256	288	152	40	184	24	312	0	96	296	344	96	64	56
89	0	0	0	0	0	144	64	40	176	48	208	296	40	184	136	248	168	120	160	8
90	0	0	0	0	0	96	160	168	96	176	200	144	24	224	24	64	96	248	200	0
91	0	0	0	0	0	112	16	112	184	88	224	8	200	8	232	48	240	8	288	152
92	0	0	0	0	0	56	80	152	128	72	104	0	128	152	160	192	144	104	152	272
93	8	0	0	0	0	184	32	152	144	296	56	160	344	80	24	160	40	64	128	112
94	0	0	0	0	0	56	120	0	48	0	224	104	560	160	8	136	136	328	64	440
95	0	0	0	0	8	64	80	72	48	96	384	320	0	184	336	0	16	120	48	160
96	0	0	0	0	0	96	216	32	24	280	264	328	8	0	120	192	0	264	240	8
97	0	0	0	0	0	88	40	96	112	136	216	0	0	360	208	104	208	88	224	56
98	0	0	0	0	0	224	56	160	64	96	240	248	72	120	304	0	8	104	192	256
99	0	0	0	0	0	144	336	168	440	16	208	336	224	264	64	32	48	0	88	48
100	0	0	0	8	0	0	184	104	272	32	408	0	296	264	80	328	200	144	80	16
101	0	0	8	0	0	104	72	64	0	160	16	296	88	240	376	216	0	240	80	120
102	0	0	0	0	0	176	176	208	104	152	272	0	184	248	288	160	56	152	0	32
103	0	0	0	0	0	0	72	48	400	104	192	16	72	40	192	352	120	0	512	608
104	0	0	0	0	0	120	40	0	272	448	560	288	16	0	256	192	72	264	24	144
105	0	0	0	0	0	112	80	88	8	152	192	160	320	288	200	40	280	232	56	104
106	0	0	0	0	8	72	144	96	24	312	192	288	32	128	192	56	120	144	144	176
107	0	0	0	0	0	160	96	216	176	152	232	24	80	248	144	104	168	32	0	160
108	0	0	0	0	0	48	96	168	288	240	144	160	168	112	40	192	80	200	144	160
109	0	0	0	0	0	128	16	104	208	112	264	384	152	0	0	264	40	8	112	320
110	0	0	0	0	0	40	296	128	16	424	208	8	32	48	176	176	0	0	216	32
111	0	0	0	0	0	192	160	40	208	208	0	152	344	56	32	104	184	168	0	272
112	8	0	0	0	0	0	104	128	96	0	232	232	200	304	112	192	136	208	104	208
113	0	0	0	0	0	72	160	120	104	256	344	200	104	16	200	384	56	32	144	8
114	0	0	0	0	0	280	120	256	184	176	120	208	104	144	216	152	32	152	160	64
115	0	0	0	0	0	56	88	136	64	232	184	160	160	168	56	176	0	152	256	152
116	0	0	0	0	0	32	40	48	208	0	312	280	152	112	344	232	120	200	0	192
117	0	0	8	0	0	0	208	56	344	128	0	88	216	216	48	360	136	0	24	168
118	0	0	0	0	0	240	112	56	264	280	144	152	104	120	144	96	0	176	56	312
119	0	8	0	0	0	144	128	48	112	136	272	296	184	0	288	56	128	232	0	120
120	0	0	0	0	0	168	136	96	208	112	136	128	40	200	336	0	16	24	320	232
avg	0.266667	0.133333	0.266667	0.266667	0.266667	115.2	116.133	101.867	173.333	131.6	186.267	155.2	144.133	140.4	159.867	144	136	143.467	143.6	151.867
delay	484.5	500	501	502.5	507.5	572.364	577.215	560.385	538.078	563.133	558.729	546.669	551.711	564.025	546.325	552.101	544.239	533.855	554.6	550.353
loss	0.333333	0.666667	0.333333	0	0.333333	0.818392	0.791716	0.809524	0.702517	0.735043	0.691407	0.689729	0.724796	0.742235	0.703996	0.721679	0.719428	0.705513	0.70155	0.720491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
