Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	64	0	384	256	336	624	184	424	456	0	264	224	112	480	72
87	0	0	0	0	0	0	144	40	0	0	336	0	16	0	296	0	368	0	0	0
88	0	0	0	0	0	272	608	376	432	264	408	216	184	56	152	480	344	248	136	88
89	0	0	0	0	0	392	104	32	360	136	360	456	64	528	528	512	440	352	496	48
90	0	0	0	0	0	264	184	312	424	176	608	208	304	272	144	144	296	432	496	120
91	0	0	0	0	0	248	40	248	392	280	168	16	592	328	608	400	488	136	584	624
92	0	0	0	0	0	432	136	312	496	488	168	0	408	80	280	440	184	288	0	320
93	8	0	0	0	0	232	176	152	104	176	64	480	696	464	0	448	104	24	376	608
94	0	0	0	0	0	0	80	48	192	0	576	328	304	368	376	40	80	592	80	672
95	0	0	0	0	8	216	544	336	16	480	472	600	0	216	416	64	16	128	264	304
96	0	0	0	0	0	360	168	248	0	416	536	208	8	296	120	504	128	352	536	168
97	0	0	0	0	0	272	184	288	416	344	656	192	0	608	584	104	304	232	184	64
98	0	0	0	0	0	320	160	8	400	144	320	736	488	264	456	40	0	0	456	536
99	0	0	0	8	0	0	512	288	656	0	424	248	400	392	64	216	216	256	16	0
100	0	0	0	0	0	56	280	168	112	232	384	184	552	352	424	184	320	216	200	336
101	0	0	8	0	0	440	144	360	56	224	120	280	96	624	448	520	0	488	0	48
102	0	8	0	0	0	128	360	304	600	264	480	0	456	472	576	128	296	40	232	408
103	0	0	0	0	0	96	160	0	200	264	336	216	0	0	272	640	0	112	424	696
104	0	0	0	0	0	96	0	80	368	496	360	376	360	312	304	80	296	592	0	32
105	0	0	0	0	0	192	416	40	40	368	576	536	344	64	64	112	424	80	304	624
106	0	0	0	0	0	304	104	336	264	568	360	176	0	456	568	128	280	328	0	224
107	0	0	0	0	0	208	328	376	424	408	584	32	440	504	0	264	288	96	336	480
108	0	0	0	0	0	104	96	120	248	368	464	672	448	200	160	560	112	168	160	632
109	0	0	0	0	0	504	344	408	272	568	632	232	56	0	32	592	48	32	448	120
110	0	0	0	0	0	200	408	272	208	632	8	0	304	64	384	296	48	216	136	408
111	8	0	0	0	0	128	440	152	416	0	128	480	528	360	80	152	264	304	80	544
112	0	0	0	0	0	176	136	448	8	272	632	400	376	176	304	576	184	32	472	152
113	0	0	0	0	0	240	392	352	392	376	328	576	120	112	440	424	0	312	40	96
114	0	0	0	0	0	256	32	352	352	536	216	320	368	368	256	392	48	240	520	72
115	0	0	0	0	0	152	256	416	240	240	480	448	448	104	480	320	56	600	184	416
116	0	0	8	8	0	0	352	80	480	16	200	400	408	72	448	704	384	64	64	632
117	0	0	0	0	0	160	464	328	592	560	8	176	656	536	112	448	280	0	32	368
118	0	8	0	0	0	264	160	0	488	512	560	528	96	0	560	216	208	632	0	552
119	0	0	0	0	0	208	240	320	360	0	504	320	312	112	576	72	40	288	312	224
120	0	0	0	0	0	272	376	56	88	480	16	224	32	440	440	184	168	248	592	304
avg	0.4	0.4	0.4	0.4	0.266667	250	242.4	210.933	311.333	266	325.467	285.733	288.667	286.4	298.8	283.333	241.2	261.333	260.4	302.533
delay	4	6	27.3333	4	5.5	39.4171	45.2996	35.9595	34.8552	29.731	44.5772	35.2011	31.2148	38.5458	29.4859	40.5289	45.482	36.1678	37.0752	25.0864
loss	0	0	0	0	0.333333	0.420223	0.386923	0.432568	0.251603	0.250751	0.222859	0.206002	0.227889	0.248601	0.225907	0.23451	0.286672	0.242565	0.234626	0.222413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
