Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	64	0	72	152	88	96	168	160	120	0	0	96	8	176	24
87	0	0	0	0	0	24	88	144	8	0	240	0	48	40	88	56	208	0	144	0
88	0	0	0	0	0	40	104	144	144	56	72	0	48	0	48	168	160	104	16	24
89	0	0	0	0	0	176	40	40	80	24	128	56	24	88	184	80	96	24	176	8
90	0	0	0	0	0	48	80	112	56	48	160	64	16	144	40	128	88	128	112	0
91	0	0	0	0	0	96	8	80	64	72	88	0	96	0	136	80	120	40	192	88
92	0	0	0	0	0	64	16	88	56	56	56	0	120	168	120	144	88	96	112	160
93	8	0	0	0	0	96	16	120	88	144	48	112	208	8	8	72	8	8	64	80
94	0	0	0	0	0	32	40	0	32	0	104	112	288	72	16	24	88	264	48	312
95	0	0	0	0	0	80	48	56	32	8	216	152	0	192	136	0	0	72	48	136
96	0	0	0	0	0	72	128	32	0	256	248	176	0	0	24	48	0	80	256	0
97	0	0	0	0	0	56	24	96	112	112	208	0	0	160	128	120	72	0	64	64
98	0	0	0	0	0	128	48	24	72	48	64	152	32	104	184	0	8	24	24	136
99	0	0	0	0	0	24	184	72	192	8	24	136	128	144	56	16	8	0	128	64
100	0	0	0	8	0	0	136	40	136	24	144	0	176	176	32	192	152	32	32	0
101	0	0	0	0	0	80	80	88	0	56	8	160	48	96	112	104	24	144	80	96
102	0	0	0	0	0	72	64	104	80	80	144	0	64	216	136	40	0	64	0	8
103	0	0	0	0	0	0	24	16	152	40	72	8	32	40	104	208	88	0	288	336
104	0	0	0	0	0	56	32	0	104	240	232	136	0	0	104	104	40	192	8	112
105	0	0	0	0	0	56	64	0	16	96	112	144	160	208	96	16	160	128	24	80
106	0	0	0	0	0	32	80	88	0	176	136	168	0	88	96	48	56	160	24	104
107	0	0	0	0	0	120	64	152	112	128	152	32	64	88	56	48	80	32	0	64
108	0	0	0	0	0	0	64	24	136	80	160	112	120	104	48	144	24	64	96	120
109	0	0	0	0	0	88	24	64	88	64	128	224	168	0	0	192	32	0	16	112
110	0	0	0	0	0	64	184	88	24	200	88	0	8	24	96	104	0	8	112	24
111	0	0	0	0	0	136	128	8	96	64	0	40	192	16	40	40	64	72	0	112
112	0	0	0	0	0	0	120	32	48	40	152	128	112	160	48	88	16	32	112	104
113	0	0	0	0	0	64	64	120	56	160	184	128	48	0	120	88	16	24	56	0
114	0	0	0	0	0	56	24	40	112	72	32	168	64	32	128	64	24	152	72	8
115	0	0	0	0	0	40	104	144	40	208	64	64	112	72	16	112	0	72	112	88
116	0	0	0	8	0	16	8	48	128	0	176	144	152	24	184	104	72	120	0	128
117	0	0	8	0	0	0	96	88	224	56	0	32	136	64	32	96	72	0	0	88
118	0	0	0	0	0	32	96	48	232	200	136	80	120	64	104	8	0	152	40	136
119	0	8	0	0	0	88	96	8	152	112	136	112	72	0	128	64	40	96	0	56
120	0	0	0	0	0	24	80	88	112	40	72	96	56	128	152	0	0	16	248	96
avg	0.133333	0.266667	0.133333	0.266667	0	62.1333	65.0667	62.8	96.5333	78.8	99.7333	83.8667	85.4667	82.9333	84.6667	76.5333	66.2667	82.6667	76.4	86.1333
delay	505	501.5	502	515.5	0	564.247	554.832	556.427	523.61	543.068	536.836	536.711	537.696	538.035	538.496	540.17	533.228	516.551	540.929	535.019
loss	0.5	0.333333	0.666667	0.333333	0	0.878551	0.854896	0.853225	0.795133	0.802798	0.792683	0.786924	0.796055	0.811024	0.800562	0.809618	0.83165	0.788488	0.804162	0.800924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
