Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	112	128	216	208	160	192	48	32	240	104	32	224	32	8	104
108	0	0	0	0	0	0	192	104	200	160	208	112	208	224	72	232	48	160	192	256
109	0	0	0	0	0	112	24	40	256	64	320	320	248	0	0	440	48	0	112	288
110	0	0	0	0	0	64	376	176	32	296	168	0	24	56	208	216	0	16	288	96
111	0	0	0	0	0	80	280	40	208	128	0	128	264	32	64	80	96	120	0	296
112	0	0	0	0	0	0	168	120	72	32	144	168	192	288	88	240	80	104	80	216
113	0	0	0	0	0	120	88	152	104	192	288	248	64	0	200	256	24	40	208	0
114	0	0	0	0	0	152	88	120	168	136	64	160	72	104	216	104	40	152	56	48
115	0	0	0	0	0	88	88	184	24	240	136	56	232	72	88	256	0	240	208	192
116	0	0	0	0	0	32	72	144	216	0	312	208	224	72	320	200	208	112	0	224
117	0	0	0	0	0	0	208	64	376	144	0	64	240	200	32	192	216	0	8	160
118	0	0	0	0	0	112	80	32	320	288	168	152	160	112	264	56	0	104	48	264
119	0	8	0	0	0	176	152	80	96	168	304	200	128	0	248	128	112	192	0	184
120	0	0	0	0	0	32	72	88	216	96	208	104	72	200	400	8	16	16	416	344
avg	0	0.4	0.133333	0.133333	0.133333	106.933	115.6	98.6667	176.133	127.333	176.267	145.333	149.2	154.4	164.8	136.133	124.933	136.667	138.133	166.267
delay	0	504	505	498	522	535.753	535.816	521.996	511.319	527.827	525.042	517.323	522.828	525.614	519.441	525.12	510.764	504.724	523.11	523.262
loss	0	0	0.5	0.5	0.666667	0.792818	0.746421	0.772867	0.633666	0.686165	0.641831	0.637118	0.650749	0.655275	0.626129	0.672304	0.688823	0.653872	0.651795	0.629751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
