Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	496	168	400	8	504	32	40	24	392	136	248	16	312	240
81	0	0	0	8	0	504	440	392	40	416	184	0	304	368	80	8	320	512	448	336
82	0	0	0	0	0	408	416	88	40	88	112	8	496	216	0	472	424	352	360	320
83	0	0	0	0	0	296	232	216	464	128	344	0	192	488	152	312	224	200	384	160
84	0	0	8	0	0	112	384	168	344	320	392	240	184	0	344	456	328	376	440	448
85	0	0	0	0	0	472	104	128	288	0	168	352	232	128	96	0	536	0	544	264
86	0	0	0	0	0	56	0	432	184	288	496	160	360	416	0	24	184	80	448	72
87	0	0	0	0	0	288	408	168	40	8	272	0	240	0	192	0	456	16	0	64
88	0	0	0	0	0	112	344	296	464	232	512	352	64	200	328	840	264	208	232	16
89	0	0	0	0	0	320	272	120	272	216	280	448	0	496	320	424	216	432	416	0
90	0	0	0	0	0	0	16	80	168	160	320	56	120	136	0	0	224	232	200	0
91	0	0	0	0	0	264	136	376	392	200	208	0	528	240	528	248	360	128	488	488
92	0	0	0	0	0	376	200	336	440	448	160	0	320	80	224	328	192	264	0	280
93	8	0	0	0	0	216	168	152	64	144	56	408	464	328	0	360	88	32	240	568
94	0	0	0	0	0	0	0	0	72	0	208	40	0	0	0	0	64	344	0	336
95	0	0	0	0	8	120	376	144	0	296	456	560	184	360	456	88	0	208	232	280
96	0	0	0	0	0	416	208	208	112	376	440	152	0	272	136	416	136	320	464	160
97	0	0	0	0	0	248	120	256	352	344	528	216	0	504	496	80	232	240	144	48
98	0	0	0	0	0	248	176	0	296	96	216	424	416	232	368	40	0	0	392	384
99	0	0	0	8	0	0	456	272	472	0	272	200	304	288	64	184	184	224	24	0
100	0	0	0	0	0	184	280	160	152	296	408	152	488	352	344	144	256	160	216	304
101	0	0	8	0	0	416	176	392	48	240	144	248	24	496	464	496	0	400	0	24
102	0	8	0	0	0	128	248	208	512	240	384	0	400	328	496	80	232	56	208	224
103	0	0	0	0	0	96	104	0	136	176	256	144	0	0	160	496	0	64	320	664
104	0	0	0	0	0	64	0	88	288	416	336	368	312	240	264	64	256	496	0	24
105	0	0	0	0	0	80	104	0	48	320	456	544	288	72	80	136	352	88	272	448
106	0	0	0	0	0	112	160	240	24	280	104	144	0	208	248	0	40	264	0	144
107	0	0	0	0	0	232	368	392	456	464	600	40	264	520	144	328	360	72	232	328
108	0	0	0	0	0	72	72	112	288	352	376	528	344	168	104	464	128	168	120	536
109	0	0	0	0	0	360	336	392	208	432	536	192	40	0	32	496	32	32	360	160
110	0	0	0	0	0	168	440	208	264	432	8	8	264	56	280	240	72	208	88	288
111	8	0	0	0	0	104	456	128	408	0	176	496	440	288	72	120	248	272	64	488
112	0	0	0	0	0	160	120	408	8	288	416	336	312	144	320	536	160	16	312	128
113	0	0	0	0	0	80	32	80	216	192	312	32	0	0	216	232	0	144	40	0
114	0	0	0	0	0	208	272	368	296	368	128	728	296	328	304	352	64	248	320	112
115	0	0	0	0	0	104	288	312	200	232	384	416	304	104	376	288	24	488	184	408
116	0	0	8	8	0	0	336	32	408	8	200	312	472	56	344	536	320	88	40	544
117	0	0	0	0	0	80	336	304	448	456	8	120	400	392	80	392	176	0	40	240
118	0	8	0	0	0	240	112	0	392	448	528	464	80	0	496	160	112	456	0	432
119	0	0	0	0	0	216	96	304	336	0	424	320	328	0	544	72	40	328	256	200
120	0	0	0	0	0	208	488	48	96	424	48	176	24	480	408	176	128	224	456	296
avg	0.4	0.4	0.4	0.4	0.266667	216.533	224	192	261.2	225.333	264.8	240.4	236.667	237.6	248.267	237.467	200.533	221.733	212.4	248.4
delay	3.33333	14.6667	3.66667	3	118	101.361	66.597	63.2556	58.8811	42.5178	31.7638	52.1054	79.7927	73.2193	49.282	50.8141	30.881	45.0132	32.6361	37.2571
loss	0	0	0	0	0.333333	0.331137	0.261863	0.316564	0.173418	0.162952	0.171464	0.136494	0.163525	0.173006	0.161639	0.157521	0.210913	0.155838	0.167624	0.164574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
