Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	264	456	328	56	32	672	0	320	152	256	208	784	0	240	104
88	0	0	0	0	0	40	248	280	416	320	496	168	104	72	296	448	256	304	144	0
89	0	0	0	0	0	296	56	24	328	40	296	496	48	472	432	400	464	240	480	32
90	0	0	0	0	0	192	288	304	312	256	520	208	88	360	88	224	232	408	392	0
91	0	0	0	0	0	232	8	168	368	208	376	32	472	40	488	80	432	64	400	368
92	0	0	0	0	0	160	192	320	368	136	120	0	384	416	480	456	352	296	296	456
93	0	0	0	0	0	376	64	344	248	536	208	320	680	192	40	496	32	32	280	400
94	0	0	0	0	0	80	176	8	304	0	464	432	664	600	272	216	200	640	184	1000
95	0	0	0	0	8	208	472	352	16	352	752	664	0	344	544	0	16	0	128	448
96	0	0	0	0	0	400	256	64	0	512	352	320	8	112	48	440	0	464	512	48
97	0	0	0	0	0	232	80	280	400	360	576	0	0	600	448	360	480	72	440	232
98	0	0	0	0	0	416	104	136	176	224	288	584	240	472	640	0	16	112	464	488
99	0	0	0	8	0	168	480	264	728	0	536	520	432	344	96	72	136	96	112	192
100	0	0	0	0	0	0	336	224	336	256	608	0	704	616	304	384	424	168	200	136
101	0	0	0	0	0	352	112	192	0	304	16	536	144	408	512	360	48	600	56	264
102	0	0	0	0	0	288	448	424	320	192	264	0	232	584	440	296	48	280	0	96
103	0	0	0	0	0	64	184	96	416	280	400	96	144	160	456	536	216	48	624	848
104	0	0	0	0	0	72	0	96	448	664	560	568	432	344	448	168	336	736	0	40
105	0	0	0	0	0	216	368	16	80	304	520	528	408	80	0	144	536	0	400	568
106	0	0	0	0	0	240	152	392	96	592	328	328	0	344	488	48	192	472	0	392
107	0	0	0	0	0	296	264	256	496	368	528	0	184	408	208	120	336	16	48	192
108	0	0	0	0	0	0	144	184	376	384	440	400	312	384	104	400	88	200	320	384
109	0	0	0	0	0	304	112	200	424	376	568	504	304	0	0	600	184	0	208	480
110	0	0	0	0	0	152	584	336	72	632	352	0	136	88	360	440	0	72	392	192
111	8	0	0	0	0	208	400	120	544	232	0	288	584	88	0	128	232	304	0	560
112	0	0	0	0	0	0	272	232	120	72	464	464	400	472	224	512	176	248	248	408
113	0	0	0	0	0	216	264	312	176	512	616	488	120	0	376	488	88	120	256	0
114	0	0	0	0	0	360	104	224	416	336	80	472	192	216	360	256	80	400	224	56
115	0	0	0	0	0	200	224	376	80	424	304	168	376	248	192	288	0	416	408	288
116	0	0	0	0	0	32	80	184	408	0	568	624	616	136	680	584	296	336	0	608
117	0	0	8	0	0	0	472	200	552	280	0	64	456	288	96	576	424	0	40	376
118	0	0	0	0	0	424	120	56	592	696	264	456	360	160	424	112	0	256	56	432
119	0	8	0	0	0	328	296	136	240	280	504	544	288	0	528	256	232	528	0	280
120	0	0	0	0	0	184	184	128	344	264	192	280	88	344	536	56	80	104	640	384
avg	0.266667	0.133333	0.133333	0.266667	0.133333	237.467	225.467	197.733	317.6	271.333	337.867	291.067	285.733	298.4	302.133	277.467	252.133	264.933	262.533	303.6
delay	419.5	488	435	339.5	184	438.108	426.873	422.911	430.541	423.573	401.678	407.266	434.352	438.367	403.821	428.431	408.108	401.125	431.967	430.766
loss	0.333333	0.666667	0.666667	0	0.666667	0.553634	0.522401	0.556784	0.370175	0.368617	0.341818	0.335358	0.370631	0.354143	0.351598	0.373837	0.391067	0.365691	0.35865	0.354958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
