Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	232	216	584	8	296	584	416	456	248	368	592	232	56	464	208
113	0	0	0	0	0	376	512	520	400	368	368	600	88	128	448	432	0	328	88	80
114	0	0	0	0	0	552	32	528	416	568	200	416	328	352	304	384	104	240	480	24
115	0	0	0	0	0	136	416	512	152	336	448	344	456	80	400	408	0	568	248	456
116	0	0	8	8	0	0	400	144	584	16	304	464	592	176	488	624	392	192	64	704
117	0	0	0	0	0	216	528	440	576	576	0	128	560	496	120	504	296	0	48	320
118	0	8	0	0	0	472	192	0	480	568	568	576	88	0	576	168	176	536	0	560
119	0	0	0	0	0	360	392	448	352	0	544	424	440	120	624	128	96	432	280	240
120	0	0	0	0	0	288	472	128	112	488	16	208	32	464	528	192	152	264	592	336
avg	0.4	0.4	0.4	0.4	0.4	346.267	322.8	305.2	327.467	282.533	329.6	290	297.467	297.467	308.933	293.467	261.6	273.467	265.333	307.6
delay	53.6667	33.3333	92	56.3333	25	84.47	80.7537	79.1143	84.8583	83.0405	79.5259	67.3655	91.4648	71.7874	74.1527	89.667	93.6131	70.2538	96.7777	84.2767
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
