Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	200	0	0	288	56	432	112	224	248	88	224	88	160	32	24
79	0	0	0	0	0	184	144	0	232	152	0	32	0	240	328	416	168	200	64	200
80	0	0	0	0	0	8	224	120	408	0	232	8	24	24	432	328	0	0	120	408
81	0	0	0	0	0	0	216	80	264	72	384	0	104	144	248	0	104	48	256	56
82	0	0	0	0	0	104	312	176	0	128	56	0	160	16	0	56	360	88	88	440
83	0	0	0	0	0	136	80	8	216	24	128	0	296	280	64	232	240	48	272	80
84	0	0	0	0	0	64	184	208	160	160	240	96	0	72	16	144	48	336	160	160
85	0	0	0	0	0	152	152	0	160	88	160	96	80	40	216	80	272	56	232	264
86	0	0	0	0	0	152	0	120	232	104	168	160	216	200	0	48	272	48	336	64
87	0	0	0	0	0	128	224	200	0	24	536	0	80	40	152	120	384	0	152	24
88	0	0	0	0	0	80	232	152	248	136	152	40	192	0	96	184	168	104	88	24
89	0	0	0	0	0	112	16	72	168	0	184	184	16	208	232	248	208	104	248	0
90	0	0	0	0	0	72	48	200	144	136	264	144	40	152	24	168	152	256	264	0
91	0	0	0	0	0	176	8	136	72	104	216	0	192	0	208	64	208	48	184	208
92	0	0	0	0	0	64	40	224	168	48	80	0	168	208	296	248	96	192	104	208
93	0	0	0	0	0	224	0	176	216	248	0	96	384	104	0	256	16	24	200	208
94	0	0	0	0	0	56	88	0	104	0	224	144	416	176	32	128	136	384	88	504
95	0	0	0	0	8	16	104	168	96	64	224	192	0	256	392	0	8	128	56	336
96	0	0	0	0	0	112	160	64	8	384	256	296	8	0	112	184	0	232	200	8
97	0	0	0	0	0	96	48	144	136	136	272	0	0	224	280	136	264	48	240	32
98	0	0	0	0	0	136	32	80	80	88	176	312	80	248	384	0	48	112	144	104
99	0	0	0	8	0	96	304	128	344	0	240	216	200	248	80	24	48	0	80	136
100	0	0	0	0	0	0	136	56	344	40	344	0	288	240	72	216	296	168	56	32
101	0	0	8	0	0	160	80	56	0	96	24	176	176	168	288	88	8	264	72	168
102	0	8	0	0	0	176	120	208	88	120	240	0	216	320	272	160	16	96	0	88
103	0	0	0	0	0	0	104	40	256	16	168	24	88	144	168	296	128	0	536	560
104	0	0	0	0	0	112	24	0	272	400	520	392	32	0	200	160	72	304	0	168
105	0	0	0	0	0	80	88	88	40	88	152	232	312	224	208	56	216	144	32	184
106	0	0	0	0	8	64	40	96	0	496	232	328	24	112	240	24	168	240	168	160
107	0	0	0	0	0	232	192	224	112	72	256	16	40	184	128	96	200	16	32	120
108	0	0	0	0	0	0	136	128	112	136	232	144	192	176	72	240	88	136	224	320
109	0	0	0	0	0	80	56	64	88	240	304	344	240	0	0	320	56	0	88	312
110	0	0	0	0	0	56	432	192	32	360	272	0	16	48	200	152	0	0	264	32
111	0	0	0	0	0	88	160	24	120	120	0	208	312	32	40	104	120	40	0	360
112	8	0	0	0	0	0	136	56	72	40	240	192	296	232	80	272	88	56	104	128
113	0	0	0	0	0	120	96	208	80	248	320	248	56	0	288	256	48	56	192	0
114	0	0	0	0	0	80	56	176	344	112	56	248	32	128	256	144	56	216	136	24
115	0	0	0	0	0	40	88	136	32	200	184	144	216	176	96	176	0	152	320	144
116	0	0	0	8	0	32	48	88	104	0	240	288	296	96	280	256	144	232	0	160
117	0	0	0	0	0	0	264	96	352	104	0	32	168	96	56	312	192	0	24	224
118	0	0	0	0	0	232	72	32	240	200	248	280	176	128	248	128	0	104	16	176
119	0	8	0	0	0	176	64	48	64	80	448	248	48	0	352	80	192	160	0	32
120	0	0	0	0	0	144	64	128	240	128	128	160	16	160	320	0	0	40	368	192
avg	0.133333	0.266667	0.133333	0.266667	0.266667	110.533	108.267	106.667	162.933	120.667	189.6	149.067	143.733	138.933	170.533	139.333	125.333	135.2	136.8	160.667
delay	503	499.5	498	486	510.5	518.695	518.263	504.055	496.023	510.458	506.141	501.413	505.313	509.482	499.675	504.913	494.149	484.503	507.872	502.555
loss	0.666667	0.333333	0.5	0.333333	0.333333	0.732581	0.702416	0.692898	0.577893	0.625876	0.524574	0.547071	0.580218	0.614022	0.522177	0.587426	0.613618	0.57395	0.573322	0.546652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
