Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	96	48	128	152	136	136	32	40	168	40	56	80	8	24	48
108	0	0	0	0	0	0	96	24	80	160	120	88	80	96	24	136	32	48	128	152
109	0	0	0	0	0	96	16	24	88	88	200	216	104	0	0	160	16	0	64	192
110	0	0	0	0	0	40	152	152	16	160	112	0	0	32	112	104	0	16	128	48
111	0	0	0	0	0	40	96	24	160	24	0	88	112	24	24	96	32	144	0	256
112	0	0	0	0	0	0	72	104	40	16	56	176	176	200	40	88	64	64	8	104
113	0	0	0	0	0	120	56	144	16	88	88	184	56	0	80	152	24	8	72	0
114	0	0	0	0	0	80	40	88	160	80	24	88	64	112	64	120	40	80	16	16
115	0	0	0	0	0	72	72	80	24	96	64	40	120	96	48	88	0	120	80	104
116	0	0	0	0	0	8	16	56	88	0	136	200	176	24	152	176	80	128	0	96
117	0	0	0	0	0	0	88	72	216	80	0	40	104	64	32	208	48	0	16	152
118	0	0	0	0	0	72	32	8	208	152	56	136	112	48	112	80	8	48	0	72
119	0	0	0	0	0	56	104	32	48	72	72	120	120	0	136	72	56	152	0	64
120	0	0	0	0	0	32	48	72	104	40	72	64	32	80	176	0	0	8	272	88
avg	0	0	0.133333	0.133333	0.133333	65.4667	65.3333	57.2	95.2	69.4667	92	83.4667	82.1333	81.8667	85.0667	79.8667	64.5333	73.2	76.2667	88
delay	0	0	504	484	505	539.053	539.826	522.648	503.176	543.076	519.129	513.147	537.076	566.345	512.718	517.561	502.626	496.1	517.427	517.739
loss	0	0	0.5	0.5	0.666667	0.787289	0.757382	0.778752	0.666511	0.708078	0.67757	0.652824	0.678999	0.694831	0.669601	0.681044	0.729549	0.689128	0.673864	0.666498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
