Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	40	264	40	552	352	424	168	248	232	624	680	344	40	880	1048
104	0	0	0	0	0	80	0	136	520	832	632	680	544	448	512	160	416	992	0	80
105	0	0	0	0	8	216	448	16	40	440	648	664	496	120	0	200	608	16	424	664
106	0	0	0	0	0	264	128	544	168	768	416	408	0	464	704	184	256	472	0	384
107	0	0	0	0	0	392	288	472	456	456	664	0	256	552	120	120	400	120	104	368
108	0	0	0	0	0	0	208	224	384	376	592	360	360	424	128	456	160	208	400	600
109	0	0	0	0	0	328	136	248	392	472	648	720	384	0	0	680	176	0	216	584
110	0	0	0	0	0	280	592	432	96	816	352	8	152	88	440	472	0	88	472	216
111	8	0	0	0	0	272	472	104	784	320	0	472	704	112	0	200	296	368	0	696
112	0	0	0	0	0	8	296	288	120	72	592	528	592	528	304	448	240	328	296	416
113	0	0	0	0	0	320	360	416	272	520	728	712	96	0	504	496	120	176	296	0
114	0	0	0	0	0	448	168	448	600	504	128	472	280	360	496	384	64	392	352	88
115	0	0	0	0	0	192	352	400	64	552	408	240	520	248	288	520	0	488	488	424
116	0	0	0	8	0	80	120	216	544	0	512	696	680	160	632	624	264	336	0	600
117	0	0	8	0	0	0	416	176	752	472	0	8	640	520	64	824	560	0	96	392
118	0	0	0	0	0	424	368	256	736	736	440	616	424	168	632	176	0	352	72	808
119	0	8	0	0	0	432	432	152	208	184	656	576	456	0	616	304	272	592	8	160
120	0	0	0	0	0	200	296	232	328	360	184	248	104	400	720	112	136	104	840	544
avg	0.266667	0.4	0.4	0.4	0.4	298.8	285.467	249.467	392.133	333.333	409.733	363.067	369.867	362	378	354.133	316.533	322.667	327.333	369.2
delay	427.5	412.667	357.667	297	157.667	376.579	369.858	365.973	370.968	359.735	339.264	349.649	370.655	370.545	343.026	369.633	349.555	339.05	369.159	379.241
loss	0.333333	0	0	0	0	0.533902	0.501508	0.542431	0.359399	0.359243	0.342252	0.316211	0.333013	0.351216	0.334659	0.342144	0.363515	0.356081	0.341789	0.35137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
