Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	224	296	336	360	352	176	208	136	200	160	152	144	136	112	128	168	152	200	200	224
87	256	320	360	336	312	184	208	200	240	200	264	184	192	192	200	200	160	216	240	208
88	304	368	384	320	296	200	216	104	160	128	144	128	136	200	176	208	136	144	80	216
89	296	320	368	376	352	232	160	88	192	160	184	152	184	96	96	144	192	136	168	216
90	352	392	400	352	360	248	248	184	200	208	232	216	200	256	224	224	136	192	168	288
91	248	256	312	312	272	192	168	152	216	176	248	96	216	168	144	200	224	176	96	184
92	240	264	344	376	256	152	96	88	192	152	176	168	136	104	104	152	152	144	104	176
93	312	368	392	416	360	184	176	112	184	144	224	200	200	136	136	152	136	224	256	208
94	256	312	328	344	280	112	192	88	184	152	192	144	128	168	128	176	136	144	128	192
95	256	312	336	384	304	272	264	208	216	160	192	184	208	208	136	160	208	200	240	176
96	240	280	320	360	280	192	176	112	168	184	160	184	168	144	152	192	120	216	208	160
97	304	392	352	368	288	224	224	120	216	160	192	184	160	176	216	152	160	232	200	232
98	224	312	336	352	256	192	224	184	160	200	144	128	152	160	240	120	176	144	120	224
99	256	288	288	360	352	224	152	160	232	128	176	160	136	160	176	200	144	280	264	216
100	272	352	376	376	272	184	176	144	208	160	152	168	168	208	224	184	160	192	152	224
101	328	272	248	312	240	136	168	200	240	208	248	176	184	160	184	232	200	152	152	224
102	304	320	360	344	304	192	192	160	232	152	184	192	192	176	184	152	152	208	192	192
103	264	320	392	400	328	152	216	192	192	192	200	160	200	208	208	208	176	152	96	200
104	280	304	336	368	280	192	208	152	232	232	232	168	176	248	192	200	192	208	200	192
105	248	296	336	328	272	184	208	104	192	112	168	232	144	168	168	200	176	184	152	184
106	312	296	336	392	288	176	168	152	160	184	168	216	200	152	176	184	136	256	224	232
107	312	320	328	360	288	248	256	240	232	224	256	168	176	216	208	216	160	288	240	208
108	216	296	376	360	280	176	176	232	232	160	176	224	192	136	128	168	160	160	136	160
109	224	320	384	352	280	152	136	104	232	160	208	152	200	176	168	152	128	192	224	232
110	272	272	360	368	344	232	168	208	256	248	216	168	128	192	208	208	128	240	192	216
111	280	384	384	352	216	184	136	112	160	200	224	192	216	240	224	192	240	200	152	184
112	240	320	384	320	240	168	152	160	200	256	184	208	176	152	152	168	176	168	184	176
113	296	288	352	360	312	176	152	160	136	184	120	152	112	152	184	184	152	224	240	168
114	288	368	320	328	248	192	184	144	248	152	160	192	112	240	192	208	168	128	192	160
115	296	352	368	320	336	232	208	112	200	184	160	176	176	160	192	208	184	168	144	192
116	280	368	336	344	296	192	152	104	176	208	112	192	184	224	192	192	104	224	184	232
117	264	328	328	344	296	184	176	136	224	184	208	176	120	192	144	192	192	128	168	216
118	200	384	368	392	344	208	144	152	160	160	96	136	144	120	160	144	144	168	208	200
119	288	336	368	344	288	216	200	184	224	256	232	176	168	168	168	184	136	168	248	272
120	320	320	320	336	288	176	216	232	248	168	176	184	256	248	240	176	144	224	224	208
avg	279.067	326.533	352.133	359.6	293.733	188.533	181.067	142.4	202.4	177.467	183.067	174.4	172.667	186.133	173.6	180.8	159.067	183.333	174	199.467
delay	546.241	549.2	546.734	547.217	550.006	558.07	558.344	562.533	550.708	553.07	552.759	557.565	552.009	553.939	559.199	558.084	552.125	554.557	554.479	555.475
loss	0.515607	0.442552	0.400272	0.386152	0.490657	0.663822	0.67565	0.742562	0.640388	0.683799	0.671207	0.688095	0.689969	0.667696	0.689581	0.677435	0.714252	0.672061	0.689941	0.644986
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
