Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	104	104	96	144	64	48	96	80	56	56	72	64	56	72	64	56	40	56
108	96	96	96	96	96	96	72	80	88	88	72	80	104	72	72	72	88	80	72	72
109	96	96	96	96	96	16	56	64	80	48	40	64	88	64	48	72	96	72	40	48
110	96	96	96	96	96	128	80	72	88	88	88	96	96	88	80	80	96	80	64	64
111	104	104	104	104	88	72	56	56	80	56	56	64	80	64	48	48	64	56	56	56
112	96	96	96	96	80	64	32	40	72	80	56	56	80	64	64	64	40	64	56	64
113	104	96	104	104	96	48	40	56	96	64	56	88	88	64	48	72	88	64	48	64
114	88	88	80	80	96	80	64	72	88	72	56	72	104	80	64	88	16	64	64	88
115	104	104	96	104	96	48	40	48	32	72	56	64	80	40	32	32	144	64	40	40
116	96	96	96	96	72	80	56	64	136	72	72	72	88	72	72	80	104	80	64	72
117	104	104	104	104	96	40	64	56	40	72	64	64	72	56	40	56	80	88	64	64
118	96	96	88	96	96	72	72	80	144	72	56	72	104	88	80	80	88	80	64	80
119	104	96	104	104	104	88	64	72	88	64	64	80	88	72	56	64	80	80	72	80
120	96	96	88	96	88	56	48	56	88	96	88	88	80	72	48	48	80	56	40	48
avg	99.0667	97.7333	97.3333	97.7333	90.5333	66.8	57.3333	59.7333	85.3333	74.8	68.1333	75.4667	85.3333	70.9333	60.6667	69.3333	82.6667	70.1333	55.8667	64.5333
delay	7.84657	12.6303	12.5603	12.5866	23.9205	370.315	45.6651	46.2589	97.7672	50.7718	49.9589	49.3339	128.572	66.1635	66.1319	65.5615	136.781	77.649	77.6086	76.6942
loss	0.00668449	0.0174263	0.0188172	0.0187416	0.0811908	0.290368	0.378613	0.36	0.126876	0.215385	0.273115	0.208392	0.125683	0.248588	0.34438	0.261364	0.142462	0.259831	0.397989	0.315417
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
