Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.820s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	96	64	88	88	96	88	80	80	96	104	96	96	96	88	80	88
82	96	96	96	96	96	72	64	88	72	80	64	64	0	72	72	88	8	88	80	88
83	104	104	104	96	88	80	56	56	80	64	56	72	168	56	32	32	88	80	56	64
84	96	96	96	96	80	72	40	48	80	72	56	56	96	96	64	64	136	80	48	48
85	104	104	104	104	96	64	64	72	80	88	80	80	96	80	72	72	32	96	88	88
86	96	96	88	88	88	72	88	80	80	88	88	80	88	72	64	72	0	104	88	88
87	104	104	104	104	104	0	88	96	96	88	88	88	104	96	88	96	232	72	64	72
88	96	96	88	96	96	184	64	64	72	72	72	80	64	80	56	64	64	56	56	64
89	104	104	104	104	104	96	80	80	96	88	80	80	80	72	80	88	48	88	72	80
90	96	96	96	96	96	48	72	72	88	80	80	88	96	80	80	88	104	80	64	72
91	104	104	104	104	88	0	72	72	24	88	96	96	72	88	88	96	80	80	72	80
92	96	96	88	96	88	0	64	64	160	56	72	64	104	88	80	80	80	64	64	88
93	104	104	104	104	104	248	72	72	56	120	80	80	96	80	72	72	72	64	48	56
94	96	96	96	96	96	24	64	56	64	88	72	72	80	80	72	72	80	88	64	64
95	104	104	104	104	104	128	64	64	128	80	80	80	96	72	48	56	64	72	40	48
96	96	96	96	96	88	72	64	80	56	72	72	88	80	72	56	56	72	88	80	88
97	104	104	104	104	104	64	88	80	0	96	80	88	104	96	72	72	88	72	64	80
98	96	96	96	96	80	72	64	80	0	96	88	88	72	56	40	48	104	96	72	72
99	104	104	104	104	104	72	80	80	288	56	48	56	96	72	64	64	88	80	64	72
100	96	96	88	96	72	40	48	48	88	72	64	80	96	72	56	64	72	72	56	64
101	104	104	104	104	104	56	40	56	72	80	64	72	24	56	56	72	64	80	48	56
102	96	96	96	96	88	16	56	64	88	72	72	88	152	96	80	80	104	88	72	72
103	104	104	104	104	96	0	32	32	24	64	72	80	104	40	32	48	88	80	40	48
104	96	96	96	96	96	0	96	96	144	96	80	88	0	96	88	96	96	88	80	80
105	104	104	104	104	96	264	48	64	64	72	72	72	160	80	48	56	72	72	48	48
106	96	96	96	96	96	48	56	64	0	56	48	56	88	72	56	56	80	88	56	64
107	104	104	104	104	80	0	80	72	200	80	72	80	80	104	96	96	88	80	72	72
108	96	96	96	96	80	0	56	48	88	80	72	72	88	48	64	56	8	80	72	80
109	104	104	104	104	96	216	72	80	88	88	88	96	96	64	64	72	152	80	72	80
110	96	96	96	96	96	64	48	48	72	56	48	64	64	88	64	72	80	96	64	64
111	104	104	104	104	104	88	64	72	88	56	56	56	80	56	24	24	80	80	56	64
112	96	96	96	96	96	56	80	96	88	64	88	80	96	88	72	72	80	96	88	88
113	104	104	104	104	96	88	72	80	104	96	96	96	56	104	96	96	104	72	64	64
114	96	96	96	96	88	64	48	64	80	72	64	64	0	80	72	80	96	80	56	56
115	104	104	104	104	96	32	80	56	48	56	32	40	192	48	32	40	80	64	32	48
116	96	96	96	96	96	120	88	88	88	96	88	88	96	104	96	96	104	104	96	96
117	104	104	96	104	88	0	56	72	88	56	64	64	40	64	64	72	80	80	56	64
118	96	96	96	96	88	128	64	56	88	88	56	64	0	80	80	80	88	88	64	64
119	104	104	104	104	96	80	72	72	88	80	64	64	240	80	64	64	72	88	72	72
120	96	96	96	96	88	80	80	80	96	96	96	96	88	88	72	80	104	96	80	80
avg	99.8667	99.8667	98.4	99.6	93.0667	70.6667	65.8667	68	85.7333	77.8667	70.2667	74.2667	88	76.2667	65.8667	70.1333	82	79.3333	61.6	67.7333
delay	3.251	6.79039	6.78997	6.78983	12.0903	349.145	25.8644	26.2569	156.681	44.0805	28.6148	28.2334	131.076	41.3916	37.9656	37.6236	150.018	44.284	44.7446	44.3858
loss	0	0	0.013369	0.00267023	0.0580297	0.259777	0.30618	0.287709	0.11797	0.187761	0.259831	0.218794	0.102041	0.208852	0.303244	0.262272	0.163265	0.184932	0.346535	0.285513
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
