Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	168	264	272	256	184	120	128	72	152	200	192	144	120	112	72	104	192	128	120	152
115	152	224	216	272	240	64	104	88	184	168	184	176	96	152	160	232	208	144	128	112
116	240	224	272	288	232	152	216	112	200	128	136	136	160	208	144	144	160	96	72	192
117	232	256	288	312	264	96	192	88	168	168	160	88	136	152	144	128	136	96	120	128
118	232	216	232	344	312	136	136	136	112	152	200	120	128	176	104	200	208	168	120	144
119	248	320	328	280	248	152	200	48	160	144	120	88	88	96	168	168	104	120	144	80
120	160	232	240	304	224	112	136	104	224	208	112	176	184	168	152	184	152	104	88	184
avg	241.6	275.6	292.667	280.8	234	156	158.667	120.667	175.867	164.4	163.067	148.667	150.267	142.667	140.933	152.267	168.133	143.067	157.467	155.333
delay	551.116	550.448	552.589	553.314	558.078	562.85	564.463	567.04	561.15	558.061	561.244	562.685	560.848	561.896	560	560.561	558.787	560.556	561.521	559.686
loss	0.573374	0.517811	0.490985	0.513588	0.587822	0.716844	0.715172	0.779591	0.685128	0.705461	0.70723	0.73102	0.727996	0.742748	0.74524	0.726839	0.698136	0.740508	0.713871	0.719875
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
