Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	296	296	288	296	280	184	192	184	256	248	224	224	248	248	168	176	248	264	184	192
115	304	304	304	304	264	224	184	176	272	248	224	248	272	216	216	232	256	216	200	216
116	296	296	296	296	296	192	168	192	224	192	168	208	288	200	176	176	240	216	168	208
117	304	304	304	304	296	96	216	208	240	224	200	208	240	224	176	200	224	192	152	184
118	296	296	296	296	288	288	184	184	288	224	168	192	232	200	160	176	256	176	128	160
119	304	304	304	304	280	208	152	152	272	200	168	192	240	208	152	176	248	248	152	160
120	296	296	296	296	264	192	144	168	240	240	200	224	280	224	184	208	248	216	160	192
avg	299.867	299.867	297.333	299.733	278.667	204.933	187.067	190.533	260.667	228.267	204.533	220.933	258	229.333	190.267	204.933	249.467	230.533	178.667	198.4
delay	1.028	2.34133	2.34155	2.34149	4.15878	96.5832	9.31339	9.42098	46.5836	10.8132	10.1915	10.0802	43.874	14.1296	13.764	13.6177	38.2842	16.1977	16.302	16.1404
loss	0	0	0.00667854	0.000444444	0.0623318	0.275895	0.3327	0.322275	0.107306	0.20841	0.276285	0.226318	0.119199	0.201021	0.32097	0.275553	0.141678	0.194974	0.356217	0.294981
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
