Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	168	72	152	120	160	120	88	64	104	72	88	104	88	88	64	48	0	88	0	32
107	112	112	168	200	72	72	72	56	112	104	88	48	56	80	48	56	80	104	128	96
108	88	144	104	120	32	8	24	48	40	72	112	112	64	80	40	120	80	64	136	88
109	72	64	120	152	80	56	32	32	32	88	112	136	72	72	104	104	64	104	96	72
110	72	96	112	96	72	56	64	32	48	64	24	40	40	88	56	64	88	136	112	96
111	80	88	72	96	120	48	8	40	96	88	128	104	120	88	72	112	64	88	48	88
112	64	96	72	96	72	48	56	32	104	80	72	16	64	88	128	136	80	88	128	112
113	80	56	112	72	80	64	72	72	72	16	56	96	40	96	88	48	120	56	40	80
114	96	120	128	88	96	32	24	72	88	72	24	48	72	136	128	72	64	72	64	88
115	72	32	120	56	80	80	56	32	64	80	72	64	56	48	88	96	80	56	88	48
116	40	56	96	104	64	24	72	64	80	72	96	40	64	104	160	128	96	56	112	120
117	72	56	32	104	96	24	16	32	40	56	72	88	72	40	144	32	24	56	88	120
118	24	48	32	144	144	72	40	96	48	16	72	112	56	56	112	64	24	56	56	40
119	136	144	104	104	96	64	24	24	56	120	64	56	32	56	80	72	72	72	72	96
120	96	152	152	136	112	32	48	88	104	8	32	32	56	16	40	96	80	16	16	56
avg	99.6	104	102.4	108.533	92.2667	53.3333	52.2667	50.4	76	72.5333	75.8667	67.8667	65.8667	70.4	73.4667	68	63.6	68.4	70.1333	68.2667
delay	560.517	563.248	565.029	566.594	578.672	594.31	595.944	598.269	579.011	579.881	581.503	585.21	585.611	585.784	582.318	585.314	582.723	584.38	585.571	589.489
loss	0.775816	0.766985	0.771013	0.757711	0.793873	0.878935	0.881356	0.885912	0.829596	0.836189	0.828975	0.847055	0.851607	0.842152	0.83703	0.847528	0.856588	0.845853	0.842451	0.846635
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
