Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	176	136	152	152	496	192	176	176	184	168	144	144	176	176	152	160
104	200	200	200	200	192	160	112	144	176	176	128	136	168	144	128	136	160	144	112	128
105	200	200	200	200	192	144	104	112	144	136	112	128	152	184	144	152	128	152	112	120
106	200	200	200	200	168	136	104	104	144	120	104	112	160	144	96	96	200	128	80	96
107	200	200	200	200	200	160	152	152	152	152	160	160	168	120	104	112	168	144	112	120
108	200	200	200	200	184	128	104	96	224	104	80	112	184	160	128	144	152	136	104	136
109	200	200	200	200	192	168	144	168	168	184	168	168	184	152	168	160	176	160	128	128
110	200	200	200	200	184	0	144	136	176	152	128	136	160	152	136	144	184	160	152	176
111	200	200	192	200	192	312	128	136	160	160	160	168	176	176	136	144	176	144	104	104
112	200	200	200	200	176	48	120	128	200	160	136	136	176	168	136	144	176	144	120	152
113	200	200	192	200	192	192	88	80	168	112	80	104	112	120	88	136	176	144	64	72
114	200	200	200	200	168	120	88	88	176	120	112	112	240	144	112	104	168	160	96	120
115	200	200	200	200	192	112	120	120	144	136	120	136	32	144	112	112	160	152	112	120
116	200	200	200	200	192	160	152	152	176	176	160	168	328	176	152	152	184	192	160	160
117	200	200	200	200	168	96	88	80	176	160	112	120	168	112	88	104	136	136	104	144
118	200	200	192	200	184	128	88	96	152	152	144	152	160	120	104	120	160	144	112	112
119	200	200	200	200	192	136	136	152	152	152	152	160	184	184	160	168	192	200	168	184
120	200	200	192	200	184	128	104	96	168	120	112	144	184	144	104	136	40	128	112	144
avg	199.867	199.867	198.4	199.867	184	133.867	119.867	123.467	171.6	150.4	134	144.533	171.467	152.8	127.067	137.733	164.533	154.533	117.867	129.867
delay	1.1074	2.503	2.50336	2.503	4.45072	129.177	10.109	10.2279	106.966	13.0922	10.9164	10.7832	133.738	14.4808	14.5519	14.3775	61.0721	17.1458	17.3575	17.1684
loss	0	0	0.00468227	0	0.0675676	0.288448	0.353702	0.335248	0.117284	0.211189	0.287234	0.238764	0.124575	0.20195	0.319772	0.270995	0.147201	0.196812	0.366762	0.312147
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
