Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	104	104	104	96	120	56	72	88	64	56	64	96	72	48	64	88	72	40	48
112	96	96	96	96	96	72	64	64	80	72	64	64	0	96	64	72	56	72	48	48
113	104	104	104	104	96	64	48	56	56	72	64	72	0	88	56	64	88	80	56	64
114	96	96	96	96	80	48	56	40	104	40	40	56	264	96	56	56	72	64	32	40
115	104	104	104	104	80	24	56	56	96	64	64	72	80	64	48	64	80	80	48	56
116	96	96	96	96	96	120	72	72	96	96	88	88	80	96	80	80	72	56	48	56
117	104	104	104	104	80	32	40	40	88	64	48	56	80	72	40	48	40	56	40	48
118	96	96	96	96	80	80	48	48	88	64	48	48	72	80	64	64	72	64	48	72
119	104	104	96	104	80	64	56	56	104	96	80	80	88	96	72	72	88	104	88	88
120	96	96	96	96	88	56	40	48	80	64	56	64	64	72	64	72	48	80	56	56
avg	99.8667	99.8667	98.6667	99.8667	90.1333	66	57.4667	60.5333	85.8667	76.4	66.9333	72.8	84.1333	76.2667	60.5333	65.6	79.2	74.4	57.8667	64.9333
delay	1.82777	3.94126	3.94189	3.94126	7.02811	283.562	15.1995	15.4405	74.2935	19.4921	16.6833	16.4927	172.784	22.5962	22.4207	22.2073	103.724	27.6075	26.4977	26.1561
loss	0	0	0.0106952	0	0.0777626	0.296875	0.378066	0.345821	0.12381	0.195225	0.28388	0.228814	0.13205	0.214286	0.350501	0.304102	0.16573	0.21958	0.368268	0.300287
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
