Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	192	192	184	200	184	120	112	120	160	152	128	144	200	128	112	112	160	144	104	120
91	192	192	192	192	184	64	152	160	176	160	152	168	104	160	152	176	192	152	136	160
92	184	176	168	168	168	256	120	120	168	144	128	128	224	160	144	152	176	136	104	120
93	184	192	192	184	176	144	144	144	160	168	152	152	184	176	176	184	192	168	152	152
94	208	184	184	176	168	136	120	112	144	176	152	168	200	176	160	160	184	176	160	160
95	184	192	192	192	176	104	120	120	152	152	128	152	192	136	120	144	160	104	88	112
96	184	200	200	184	184	168	104	128	136	136	144	136	176	128	120	120	136	152	144	128
97	192	192	184	168	184	160	136	144	160	104	120	128	176	176	144	144	176	152	144	152
98	192	184	176	168	184	168	120	136	160	168	144	160	144	168	160	152	160	160	136	136
99	192	192	184	192	168	152	112	112	160	136	136	136	192	136	112	128	200	152	136	144
100	200	200	176	200	184	136	128	128	168	128	120	128	152	120	96	96	136	144	128	136
101	200	192	192	200	160	88	88	88	176	128	128	152	160	128	104	112	160	120	104	136
102	184	192	192	184	184	128	96	104	152	120	88	104	176	136	88	88	176	128	80	104
103	176	176	176	184	176	112	88	96	176	120	112	136	160	160	128	136	160	144	104	112
104	184	184	184	184	176	112	104	104	152	112	104	128	152	128	96	96	176	120	88	88
105	200	200	192	184	192	56	120	144	184	152	128	152	128	144	120	136	88	184	152	152
106	184	200	192	192	176	0	128	120	128	152	168	144	160	128	120	112	232	152	112	112
107	200	192	200	200	168	272	136	128	176	120	120	136	168	144	136	152	176	160	152	176
108	200	200	200	192	184	256	144	144	152	152	144	176	192	152	144	152	176	160	120	136
109	192	184	176	192	176	128	120	128	184	152	136	176	192	160	144	168	168	152	128	160
110	192	176	176	168	160	120	88	72	104	120	104	120	168	96	72	96	168	104	80	120
111	184	192	176	192	184	160	120	120	216	144	160	152	176	168	152	152	168	128	104	112
112	192	192	192	192	144	24	96	88	48	152	152	184	160	112	72	96	176	104	88	104
113	200	192	184	192	176	216	112	120	0	128	128	144	176	160	136	144	152	128	112	120
114	184	176	184	176	176	128	112	96	424	152	136	160	176	104	80	128	152	88	56	104
115	192	200	200	200	176	128	104	120	176	120	112	136	176	104	88	104	168	104	80	112
116	200	192	192	192	176	136	112	104	176	136	136	128	104	128	128	120	144	112	96	104
117	192	184	184	176	192	160	168	152	184	168	152	160	192	144	120	120	144	152	136	152
118	184	184	184	176	176	128	136	144	168	168	144	152	184	184	144	144	168	160	136	136
119	192	168	168	184	152	120	104	96	176	144	120	136	168	144	128	144	184	184	136	144
120	184	176	176	168	160	136	136	136	184	152	136	136	176	120	128	144	176	160	144	144
avg	190.933	188.667	187.067	186.133	174	132.4	111.733	116.133	163.867	142.267	133.067	144.933	165.867	138.8	119.867	131.333	164.667	136	113.333	128.267
delay	15.9003	19.5416	19.5228	19.3946	26.0222	160.18	40.1131	39.8247	118.037	44.5684	40.8809	40.0836	88.0899	51.2071	51.1587	50.4002	87.9475	58.6223	58.5411	57.167
loss	0.0375839	0.0444744	0.0519218	0.0566419	0.108384	0.299224	0.401283	0.376429	0.159044	0.25471	0.297468	0.24234	0.147743	0.266526	0.355508	0.301486	0.149828	0.278758	0.386609	0.314854
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
