Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.832s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	200	200	184	144	128	128	184	136	136	136	104	168	152	152	176	168	128	136
92	200	200	200	200	176	144	88	80	72	104	128	128	208	136	56	56	152	168	112	136
93	200	200	200	200	192	128	152	136	304	208	144	160	168	168	144	152	168	168	128	144
94	200	200	200	200	192	136	136	144	176	160	144	152	176	176	152	152	176	176	128	136
95	200	200	192	200	192	144	112	112	160	136	112	128	176	160	112	112	160	136	112	112
96	200	200	200	200	176	88	120	120	160	144	136	152	184	160	144	152	160	160	144	152
97	200	200	200	200	184	168	104	96	200	136	112	128	144	144	104	112	144	176	120	120
98	200	200	200	200	184	104	88	96	168	136	112	136	184	128	72	80	144	120	40	56
99	200	200	200	200	200	128	136	152	136	128	120	144	80	184	144	144	168	168	136	152
100	200	200	200	200	192	160	160	152	184	160	160	168	264	152	152	160	176	168	136	144
101	200	200	192	200	176	136	128	128	184	160	136	160	48	168	144	160	184	176	152	160
102	200	200	200	200	192	88	120	104	152	104	88	112	272	144	88	104	160	144	88	112
103	200	200	192	200	192	160	104	128	168	160	136	160	48	160	128	144	160	136	88	112
104	200	200	200	200	192	176	168	168	192	176	176	176	304	160	152	152	176	176	160	160
105	200	200	192	200	160	128	104	104	176	160	144	136	184	120	128	144	160	160	120	128
106	200	200	200	200	176	80	96	104	136	160	136	144	120	144	112	152	160	152	104	120
107	200	200	200	200	200	152	112	120	168	160	136	144	200	128	96	120	104	160	104	112
108	200	200	192	200	184	88	80	104	152	128	112	120	160	112	88	120	176	152	104	104
109	200	200	200	200	176	152	80	96	168	152	112	136	192	120	104	112	144	136	88	112
110	200	200	200	200	168	80	104	104	184	160	144	152	160	120	96	104	120	176	144	152
111	200	200	200	200	184	200	160	160	176	176	168	168	192	152	144	144	216	168	160	168
112	200	200	200	200	200	136	160	136	136	144	152	160	176	144	120	120	152	152	112	128
113	200	200	200	200	184	136	120	152	0	152	144	152	176	112	96	104	128	152	112	112
114	200	200	200	200	200	112	120	96	384	144	96	104	160	128	72	88	120	112	48	72
115	200	200	200	200	200	128	136	136	152	176	160	160	152	112	96	120	176	152	112	112
116	200	200	200	200	192	136	144	128	168	152	128	136	176	168	136	144	176	168	136	144
117	200	200	200	200	176	144	144	144	176	160	136	136	168	176	160	168	168	160	128	136
118	200	200	192	200	184	24	128	120	144	144	128	144	184	160	120	120	152	144	120	136
119	200	200	200	200	192	248	88	88	176	152	104	120	96	152	112	136	184	144	96	128
120	200	200	200	200	192	96	120	128	136	136	144	160	0	152	136	136	176	168	144	136
avg	199.867	199.867	197.867	199.867	185.733	132.933	124.267	125.733	167.6	151.6	132.533	143.333	168.133	150.133	123.6	133.6	162.133	156.133	119.867	131.067
delay	1.34757	2.98332	2.98383	2.98332	5.31299	193.245	11.7554	11.9692	34.6643	16.3808	12.9014	12.7209	80.9112	17.2522	17.2341	17.0619	61.4013	20.1845	20.4416	20.2431
loss	0	0	0.00934579	0	0.0632145	0.294409	0.341343	0.33168	0.136676	0.211512	0.300493	0.248777	0.120642	0.214236	0.337857	0.290368	0.162534	0.186806	0.356017	0.301847
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
