Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	80	136	112	80	88	32	40	56	48	32	72	32	80	40	48	48	96	88	56	32
88	56	80	88	112	72	32	40	16	48	112	96	128	48	128	144	80	40	72	64	104
89	112	96	128	88	104	72	72	40	32	32	96	104	24	104	64	72	96	120	64	112
90	128	112	104	112	136	96	56	80	72	56	96	24	40	40	48	56	8	32	56	96
91	176	192	152	136	104	72	56	72	112	96	104	128	112	104	104	48	96	88	88	168
92	136	160	112	104	88	56	32	16	48	120	152	56	72	104	80	64	64	64	64	40
93	136	128	136	136	104	88	72	56	112	88	48	48	64	96	120	88	112	80	72	56
94	128	136	128	104	144	64	72	80	40	32	64	80	64	72	104	56	104	96	56	104
95	144	120	112	152	104	96	112	56	56	64	96	96	64	80	96	72	64	24	104	104
96	112	72	88	104	88	64	64	56	48	24	40	64	72	64	56	88	80	72	72	64
97	184	184	216	200	184	104	72	48	56	32	56	40	64	80	112	96	64	48	80	88
98	136	120	136	128	112	104	120	88	104	56	48	48	48	56	40	80	104	40	40	72
99	104	120	128	128	88	56	56	72	64	64	56	32	64	48	40	48	88	48	56	8
100	112	112	88	136	80	88	56	80	96	64	32	64	56	40	64	112	104	64	72	56
101	120	128	136	128	104	64	64	80	64	48	40	24	72	40	48	64	80	48	56	56
102	120	136	144	152	104	48	80	32	48	56	56	96	96	80	80	48	104	56	24	8
103	112	160	120	152	144	48	64	64	72	40	40	80	72	128	136	64	56	96	112	64
104	144	136	64	72	88	48	56	48	80	88	96	104	112	112	72	64	64	72	48	48
105	176	168	120	120	120	112	96	64	104	40	80	64	64	32	32	48	88	88	88	112
106	104	120	144	152	80	72	40	32	104	48	40	16	48	56	40	48	56	72	112	24
107	152	144	88	80	88	56	24	56	104	88	80	48	40	56	56	88	40	40	48	32
108	192	168	112	144	152	96	96	56	40	48	56	88	56	88	88	80	64	40	32	48
109	168	152	168	152	184	120	96	72	56	32	32	96	104	64	16	72	96	24	56	96
110	80	104	88	112	104	64	56	40	112	96	96	24	32	32	72	112	56	24	112	40
111	128	136	112	104	136	56	64	64	104	40	72	64	32	64	88	48	56	80	32	72
112	128	152	96	136	80	56	56	48	112	96	40	32	64	64	56	40	56	72	96	72
113	136	112	96	112	128	72	96	80	80	48	40	80	32	96	56	48	96	56	32	48
114	160	168	40	96	136	80	40	24	64	72	88	104	104	80	152	104	80	64	128	80
115	80	40	80	96	96	104	80	48	104	112	80	72	96	64	32	16	32	56	72	80
116	96	96	136	160	112	64	104	48	80	72	40	24	72	16	112	80	24	32	96	40
117	88	104	96	176	128	72	72	64	80	80	32	40	24	48	48	40	48	48	120	112
118	184	168	136	152	104	72	56	120	80	104	32	16	72	104	72	32	80	48	32	40
119	128	136	168	152	80	72	96	48	136	64	56	48	88	48	80	56	48	64	56	40
120	120	184	192	136	152	80	96	24	72	88	48	24	80	88	96	112	88	48	32	0
avg	138.8	143.2	138.4	141.867	110.667	74.5333	70.5333	63.3333	78.6667	69.7333	65.6	64.8	68.5333	65.7333	70.2667	65.6	70.6667	58.6667	63.7333	58.5333
delay	517.622	519.011	520.393	522.764	536.301	609.222	554.142	555.152	542.206	541.303	545.183	542.46	543.185	550.755	550.362	548.744	553.333	551.334	551.971	551.995
loss	0.607466	0.595785	0.60652	0.59985	0.684211	0.782961	0.795989	0.814959	0.773093	0.798077	0.807947	0.810062	0.80093	0.809063	0.796761	0.808337	0.794186	0.82886	0.815058	0.829259
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
