Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	368	360	360	376	344	192	200	176	320	256	248	296	256	168	168	192	216	24	32	56
98	384	360	376	376	352	320	264	240	376	296	304	312	184	160	160	184	128	56	56	80
99	368	352	344	360	336	312	184	184	320	264	272	280	192	48	80	144	208	48	56	128
100	368	392	376	336	328	256	216	200	256	216	224	280	256	88	104	128	160	72	72	104
101	376	344	376	360	352	224	184	168	312	208	232	272	240	144	152	200	136	8	8	40
102	392	368	376	392	360	280	280	272	336	280	288	296	232	144	144	184	152	56	64	80
103	368	352	360	352	328	264	160	168	344	256	264	272	200	120	128	168	160	80	80	112
104	376	360	360	368	328	256	200	192	320	280	288	288	240	120	136	168	136	64	56	64
105	360	360	352	336	360	296	256	224	328	288	288	328	208	104	120	120	128	64	64	72
106	368	328	360	336	320	240	192	200	240	240	240	296	264	96	112	168	8	32	32	96
107	336	336	368	320	296	168	128	128	352	192	192	232	264	96	104	144	304	40	48	72
108	376	360	360	368	320	192	152	152	232	232	232	256	216	96	96	144	168	32	40	88
109	352	360	368	344	352	256	224	216	304	288	288	288	224	152	160	184	136	48	56	80
110	392	368	384	376	344	104	248	232	424	280	272	312	224	128	120	168	168	72	80	88
111	376	336	360	368	328	352	184	160	224	152	176	224	256	136	136	176	168	40	32	88
112	376	368	376	344	368	192	208	200	296	240	240	264	224	128	136	168	120	48	48	56
113	392	360	352	368	288	296	152	160	296	224	232	272	200	80	88	128	176	72	64	88
114	400	392	392	384	344	272	256	224	312	272	272	320	296	136	136	200	120	32	40	72
115	368	352	368	352	360	280	232	224	328	264	272	296	248	176	184	184	104	32	48	64
116	384	360	360	360	328	208	224	216	328	288	288	312	248	176	192	192	152	32	32	40
117	328	320	320	328	352	248	216	200	256	192	192	256	224	96	104	152	120	24	24	64
118	368	344	368	360	344	248	224	208	288	200	208	248	224	128	128	168	160	64	64	96
119	360	360	352	336	352	328	240	224	312	256	256	272	264	144	168	184	152	64	64	80
120	352	328	344	328	320	240	176	152	312	224	240	264	232	136	128	160	136	24	24	40
avg	365.867	353.2	357.2	351.867	334.667	245.067	202.933	194.133	306.133	246.667	249.733	280.933	235.733	136.4	141.067	172.533	144.8	51.7333	52.1333	77.2
delay	481.014	480.811	480.939	480.908	488.83	541.102	495.218	495.516	524.806	493.67	495.432	495.588	546.08	496.052	498.236	498.157	542.913	485.244	486.449	491.357
loss	0.066893	0.0926813	0.0846128	0.0961012	0.134251	0.341088	0.444687	0.465372	0.195028	0.332493	0.326024	0.253362	0.365136	0.614458	0.602477	0.520355	0.592731	0.847571	0.846455	0.775281
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
