Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	520	536	544	520	512	200	256	248	496	416	360	400	504	424	328	384	456	384	288	360
98	544	536	544	520	448	416	248	272	472	416	360	408	480	456	416	424	472	376	320	344
99	512	520	520	520	456	312	240	264	472	408	328	352	448	448	376	392	440	392	312	320
100	464	504	512	520	480	280	224	216	464	384	352	376	448	392	352	408	408	384	240	304
101	472	536	552	528	472	248	216	152	296	304	304	312	240	264	288	272	312	272	248	288
102	512	512	560	528	424	232	176	176	296	304	368	376	280	336	272	328	368	336	264	280
103	512	512	528	552	448	248	224	248	336	296	360	336	272	416	352	384	296	256	272	336
104	528	504	536	496	440	232	248	168	344	320	360	304	288	376	344	360	360	408	384	360
105	456	488	536	552	416	232	192	192	312	304	376	328	256	360	352	376	280	272	328	344
106	496	512	520	536	456	256	216	184	296	304	352	296	264	376	344	304	360	360	288	352
107	448	504	512	536	464	264	264	208	384	320	376	264	304	376	360	408	360	344	328	328
108	520	592	496	520	384	160	256	112	168	208	312	240	320	376	296	240	288	352	248	352
109	440	512	504	520	400	208	176	176	288	280	216	376	408	320	376	312	352	232	336	352
110	424	512	536	544	408	240	224	240	320	376	272	392	328	288	376	272	376	328	328	288
111	312	528	512	552	440	264	240	224	288	368	320	344	328	288	336	272	336	256	280	240
112	464	544	472	560	392	160	176	192	264	320	216	368	352	256	320	208	280	256	336	232
113	344	544	568	512	320	168	160	224	264	264	240	328	320	288	328	296	376	288	344	216
114	352	512	504	544	368	216	136	136	256	264	224	384	368	264	320	248	344	184	264	248
115	408	528	536	536	464	184	224	152	208	320	224	352	376	280	304	176	312	208	312	240
116	448	560	544	560	392	248	232	288	264	392	352	392	336	344	392	288	336	320	352	232
117	424	536	552	568	400	208	208	160	232	336	264	344	320	240	312	160	312	288	352	136
118	384	520	544	520	432	312	256	200	256	288	320	360	368	328	336	240	264	272	352	288
119	408	568	568	568	448	216	136	144	248	288	200	336	376	192	416	288	360	296	272	200
120	432	520	520	552	432	200	216	184	320	352	320	360	392	312	312	248	392	232	312	304
avg	490.133	530.933	532.933	535.333	460.667	266	237.067	217.867	388.533	357.2	339.6	368.133	401.467	360.4	336.667	334.667	390.933	329.733	308.4	319.2
delay	269.945	279.767	280.107	281.424	278.635	300.207	283.692	281.418	274.828	277.739	283.732	280.97	275.362	281.638	289.574	278.507	282.116	281.533	293.63	283.152
loss	0.137099	0.0993452	0.0949367	0.0947558	0.189784	0.503722	0.555389	0.590545	0.285435	0.354102	0.377409	0.341974	0.281905	0.3416	0.39551	0.381268	0.29689	0.393495	0.443217	0.408822
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
