Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	192	112	104	104	160	104	80	80	144	144	88	96	144	168	120	144
87	200	200	192	200	176	104	96	64	184	136	112	120	160	128	56	56	104	144	72	64
88	200	200	200	200	200	144	96	88	200	112	88	120	152	152	88	96	160	144	88	120
89	200	200	200	200	168	88	72	72	176	168	128	136	184	120	128	144	176	152	96	120
90	200	200	200	200	184	120	120	128	176	152	160	168	176	176	128	128	152	152	112	120
91	200	200	200	200	168	104	80	120	200	152	136	136	160	136	96	104	168	144	104	136
92	200	200	200	200	192	112	88	88	80	136	144	152	168	160	120	120	152	176	128	136
93	200	200	192	200	192	96	96	128	240	160	144	160	184	136	96	112	176	176	104	112
94	200	200	200	200	184	128	96	88	184	144	104	120	168	160	112	120	144	128	80	96
95	200	200	192	200	184	104	112	88	176	120	112	144	152	136	104	120	112	104	88	104
96	200	200	200	200	176	0	104	88	152	152	136	136	184	152	128	128	152	144	112	128
97	200	200	200	200	192	272	80	112	168	136	128	136	160	112	88	104	128	160	120	120
98	200	200	200	200	192	96	104	96	184	144	128	144	160	144	104	120	168	168	144	160
99	200	200	200	200	192	128	96	96	176	152	136	152	200	120	96	120	160	192	120	128
100	200	200	200	200	192	136	112	152	168	168	152	152	160	144	104	112	160	168	120	128
101	200	200	200	200	176	128	120	120	152	144	120	136	160	144	144	152	176	176	128	136
102	200	200	192	200	192	128	112	112	184	144	128	128	176	112	88	104	144	152	96	104
103	200	200	184	200	192	112	112	104	184	136	128	152	176	120	104	120	168	128	80	80
104	200	200	200	200	200	112	80	80	160	128	88	112	112	152	96	96	160	152	96	120
105	200	200	200	200	192	104	96	136	160	144	112	120	200	176	152	152	176	160	120	128
106	200	200	200	200	168	96	72	96	184	152	144	144	160	128	96	112	104	160	144	136
107	200	200	192	200	192	128	112	112	176	128	128	160	40	160	136	152	208	104	80	104
108	200	200	200	200	176	112	72	112	168	136	104	120	312	128	112	128	184	160	120	120
109	200	200	200	200	192	96	112	88	176	136	128	152	152	120	80	96	0	168	120	136
110	200	200	200	200	192	144	128	128	192	160	144	160	216	168	144	152	360	136	104	120
111	200	200	200	200	192	112	104	120	168	144	128	144	144	152	136	136	168	152	120	120
112	200	200	192	200	160	104	64	72	152	128	112	112	144	152	96	104	160	144	80	120
113	200	200	200	200	184	152	104	120	184	152	136	152	184	152	120	136	176	168	136	152
114	200	200	200	200	184	88	88	80	192	160	152	160	184	168	136	152	176	176	144	152
115	200	200	200	200	176	112	120	112	160	144	120	128	168	176	152	160	32	120	120	144
116	200	200	200	200	184	104	96	96	176	128	120	136	128	128	104	112	304	160	104	96
117	200	200	200	200	176	112	104	80	184	152	136	160	144	120	96	136	152	136	96	104
118	200	200	200	200	176	104	96	120	168	168	136	152	184	120	112	128	152	160	120	136
119	200	200	192	200	176	112	104	104	176	152	104	120	160	160	144	160	176	144	120	128
120	200	200	200	200	200	136	136	144	144	128	112	128	152	152	128	128	112	128	88	120
avg	199.867	199.867	198.267	199.733	187.067	116	104.533	106.933	172.933	147.867	128.133	139.733	168.133	146.8	117.6	128.133	159.867	153.333	113.2	125.6
delay	0.963976	2.21414	2.21453	2.21429	3.95225	154.76	8.8699	8.90898	24.0316	12.9152	9.73361	9.62118	83.8406	15.5559	13.0329	12.898	98.7848	15.3791	15.5724	15.3567
loss	0	0	0.00668003	0.000667111	0.0488136	0.374551	0.431472	0.419261	0.112859	0.225017	0.316501	0.263528	0.129144	0.232218	0.370899	0.322285	0.173673	0.199164	0.389209	0.330966
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
