Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	192	184	184	184	176	208	136	136	152	144	144	152	56	32	32	40	16	0	0	8
86	176	168	176	152	184	144	128	104	152	120	120	136	56	24	24	40	8	0	0	0
87	192	184	184	176	192	160	144	144	184	176	176	184	0	24	32	56	0	0	0	0
88	184	168	184	168	160	136	112	112	136	120	120	136	160	64	64	80	8	0	0	0
89	200	192	184	184	168	120	112	104	136	96	96	136	56	24	32	56	16	0	0	0
90	152	144	160	144	184	136	104	104	160	136	136	144	48	32	32	48	0	0	0	0
91	192	184	184	176	176	152	128	128	168	144	144	144	64	16	16	16	0	0	0	0
92	168	184	168	168	184	72	80	64	160	112	120	152	40	32	32	48	8	0	0	0
93	200	192	184	192	192	176	160	160	192	176	176	184	72	24	32	32	8	0	0	0
94	184	176	168	152	168	136	96	96	168	144	144	144	80	24	32	32	8	0	0	0
95	192	176	192	200	200	136	152	144	176	152	168	184	72	24	24	48	0	0	0	0
96	184	176	176	184	176	80	120	112	152	144	144	176	48	8	8	24	24	0	0	0
97	192	168	184	184	176	168	112	96	160	112	120	144	72	32	32	48	8	0	0	0
98	176	200	192	168	160	136	112	128	56	152	152	168	88	48	56	72	0	0	0	0
99	200	168	184	176	168	128	104	96	224	104	104	136	72	32	32	64	8	0	0	0
100	176	168	168	184	160	104	72	80	160	120	120	136	64	32	32	32	32	0	0	0
101	192	200	168	184	160	88	88	88	160	104	112	144	72	32	32	56	24	0	0	0
102	176	160	152	152	168	128	112	104	144	128	128	152	72	24	24	40	8	0	0	0
103	192	184	176	184	184	144	136	144	152	160	160	160	64	24	24	56	16	0	0	0
104	176	160	184	168	168	136	104	104	160	144	152	160	88	48	48	48	0	0	0	0
105	192	184	192	184	176	72	152	136	64	136	136	176	64	24	24	40	0	0	0	0
106	200	184	192	192	160	200	112	120	272	136	144	168	64	24	32	40	16	0	0	0
107	160	168	160	160	184	120	104	112	64	136	144	152	56	24	24	32	24	0	0	0
108	184	168	192	192	176	128	96	120	184	144	152	152	16	40	48	56	8	0	0	0
109	192	176	144	152	152	72	48	64	160	72	80	112	152	64	72	96	16	0	0	8
110	192	184	192	176	192	144	136	128	216	144	144	168	48	0	0	32	8	0	0	0
111	192	176	176	200	200	160	168	160	168	152	152	176	48	8	8	40	8	0	0	0
112	192	184	176	168	176	176	144	136	16	136	136	152	64	24	24	24	0	0	0	0
113	192	192	184	184	176	136	152	112	272	128	120	160	64	32	32	64	16	0	0	8
114	184	176	192	152	160	88	64	72	144	136	144	136	88	24	32	64	8	0	0	0
115	184	184	184	176	160	104	96	96	152	104	104	136	96	24	24	40	8	0	0	0
116	184	176	192	144	168	112	112	104	112	64	56	112	96	16	16	72	16	0	0	0
117	192	192	176	176	168	8	144	120	152	112	112	160	96	24	24	48	0	0	0	0
118	176	184	168	168	176	264	136	128	112	104	96	160	80	24	40	64	0	0	0	0
119	200	192	200	184	192	136	168	144	192	128	128	168	56	8	8	32	0	0	0	0
120	176	160	176	160	176	136	104	96	160	144	144	152	72	32	32	56	8	0	0	0
avg	184.133	178.933	178.933	173.467	173.333	130.533	117.333	114	153.867	128.8	131.067	149.867	68.2667	28	30.6667	46.8	10.9333	1.6	1.2	1.73333
delay	471.753	471.314	471.313	471.224	489.138	580.822	503.003	503.835	590.546	502.753	502.733	503.462	638.654	501.233	504.978	508.766	480	299.667	285.778	354.692
loss	0.0617368	0.0850919	0.0851499	0.103851	0.106923	0.30057	0.369814	0.381056	0.189208	0.304379	0.291157	0.211888	0.619048	0.835552	0.820312	0.73247	0.934869	0.990408	0.992806	0.989617
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
