Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	56	128	128	152	104	72	112	48	24	40	56	144	56	40	120	24	40	24	24	56
99	16	56	32	64	88	88	96	40	144	96	72	80	120	64	104	40	72	120	104	56
100	64	72	24	128	88	32	16	56	64	8	48	64	64	72	48	32	64	96	72	32
101	56	96	40	128	64	32	32	48	80	72	120	96	104	96	80	64	72	80	72	96
102	88	96	160	120	144	120	72	24	56	64	56	32	8	56	40	48	56	48	48	40
103	192	128	72	72	64	72	64	56	64	56	72	72	112	88	112	72	80	40	48	64
104	128	152	144	112	80	64	40	72	112	72	72	48	56	88	136	48	40	32	72	40
105	120	136	128	120	120	80	72	32	56	72	64	56	96	48	120	112	80	80	56	40
106	112	144	104	144	120	72	40	40	48	72	40	56	32	8	96	104	96	40	56	32
107	152	104	96	136	72	72	24	56	72	64	72	120	96	64	40	32	48	40	64	64
108	128	72	128	160	80	32	24	24	64	64	72	64	80	80	112	112	104	40	48	40
109	128	120	120	128	72	32	24	24	128	72	80	32	64	24	48	32	40	32	80	32
110	56	112	104	160	112	48	48	40	80	88	64	32	48	56	80	104	48	0	40	48
111	160	176	112	128	72	40	96	80	56	40	40	16	128	136	40	72	112	72	88	80
112	200	184	144	136	96	24	16	24	80	64	80	72	32	56	72	112	88	88	96	120
113	112	120	80	80	80	72	40	8	40	48	80	40	64	104	104	80	32	56	104	40
114	64	64	144	88	112	72	96	32	32	40	56	0	48	40	80	128	128	56	72	80
115	144	88	56	48	56	24	56	32	104	104	112	112	136	72	72	40	80	48	96	104
116	72	120	128	176	120	32	40	24	64	8	8	48	96	104	96	72	104	112	144	104
117	112	152	80	80	88	40	88	64	64	72	80	128	120	80	56	72	48	40	16	56
118	48	48	48	136	80	32	40	104	80	24	32	48	96	64	128	144	144	56	64	80
119	112	112	64	104	112	64	88	72	80	8	48	56	56	88	64	40	24	48	48	80
120	104	72	168	152	96	64	64	72	48	40	80	48	64	64	80	136	128	136	48	32
avg	118.133	125.067	122	134.533	112.133	69.6	61.8667	56	74.1333	60.9333	63.6	63.2	68.9333	66.6667	73.8667	68.8	73.7333	61.2	61.7333	58.2667
delay	519.11	522.099	522.391	524.654	536.73	576.531	556.843	554.732	556.978	543.28	545.51	549.038	548.406	546.597	549.942	549.891	547.452	548.009	551.318	553.637
loss	0.662874	0.644023	0.651163	0.616932	0.676888	0.795695	0.819066	0.835483	0.784109	0.820855	0.814513	0.815851	0.801154	0.807011	0.786292	0.802071	0.787553	0.82169	0.820769	0.831474
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
