Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	384	376	328	384	352	424	232	224	336	312	320	320	208	112	120	144	184	48	48	80
90	360	368	368	344	320	216	208	192	352	200	192	240	256	160	160	216	112	32	48	48
91	352	344	336	336	360	272	232	232	352	272	288	296	192	152	176	192	136	32	40	72
92	368	344	360	352	352	296	224	232	312	296	288	304	208	112	120	128	152	72	56	72
93	328	328	336	304	368	264	224	208	336	232	224	280	232	120	120	176	144	80	80	104
94	376	384	352	368	368	272	272	272	352	304	304	336	240	152	152	184	144	80	80	112
95	360	368	368	344	336	256	200	200	272	224	216	264	240	144	152	176	136	48	48	64
96	344	344	360	336	296	240	184	184	288	216	224	240	232	104	112	136	184	32	32	72
97	344	328	336	336	336	232	168	168	240	240	256	288	208	144	160	168	128	32	40	72
98	384	360	360	384	352	256	224	208	408	264	248	312	232	152	168	216	136	40	40	80
99	376	392	392	352	328	256	200	184	280	224	232	264	272	128	128	160	144	64	64	72
100	344	344	344	344	336	256	216	184	296	264	264	312	184	88	88	144	184	88	96	128
101	392	376	368	376	344	272	248	240	368	312	320	344	264	192	192	224	104	24	24	32
102	376	360	344	368	344	256	216	208	304	216	216	264	224	112	128	176	160	48	56	104
103	320	328	336	280	320	216	176	160	280	216	224	232	240	88	112	128	136	32	40	48
104	368	352	360	368	368	224	280	264	344	272	272	320	232	152	168	208	104	32	32	88
105	344	328	352	344	344	328	208	208	224	264	280	288	136	144	160	144	176	64	64	104
106	368	368	352	344	368	288	232	224	424	304	296	312	304	168	184	192	120	24	32	40
107	360	384	368	368	360	232	224	208	304	256	280	304	272	144	160	200	88	48	48	56
108	336	352	360	320	264	192	136	120	288	200	184	224	232	88	88	112	200	24	24	48
109	368	360	352	376	344	256	192	200	328	264	264	272	200	152	168	176	112	24	24	48
110	352	352	344	360	336	232	216	208	328	240	240	296	96	128	144	192	32	16	16	56
111	368	360	320	360	368	264	240	216	296	256	256	328	384	104	112	144	0	48	56	112
112	368	376	360	376	360	288	264	248	64	272	280	304	232	144	152	192	432	80	88	136
113	344	344	352	336	376	280	264	256	568	312	312	336	216	144	144	168	152	48	48	72
114	368	384	376	376	368	272	248	248	320	272	272	320	200	136	136	184	144	64	56	88
115	368	336	360	376	360	304	264	264	320	320	320	336	208	120	136	176	136	56	56	104
116	352	368	328	336	336	224	184	176	336	192	208	264	232	120	136	152	112	48	72	88
117	368	368	376	360	328	192	128	136	288	256	256	312	224	128	128	168	192	56	56	88
118	368	344	368	344	344	240	200	192	344	248	264	240	240	168	168	216	136	48	64	88
119	392	360	384	376	328	272	248	224	280	240	240	264	224	120	128	176	168	64	72	112
120	368	376	368	360	328	280	216	200	312	248	248	272	288	184	184	192	160	48	48	56
avg	363.6	355.6	356	352.4	341.067	251.2	212.8	204	314.133	251.467	254.4	287.733	233.6	139.867	145.6	177.6	142.4	50.9333	53.4667	80.9333
delay	481.847	481.543	481.679	481.836	489.422	540.278	494.765	494.893	563.17	494.868	495.439	495.525	555.317	494.163	497.542	498.682	547.113	485.872	486.923	493.738
loss	0.0704321	0.0892979	0.0882754	0.0968622	0.121742	0.327512	0.421072	0.442343	0.179094	0.327519	0.320896	0.24202	0.367435	0.605776	0.590722	0.508475	0.601193	0.850956	0.843969	0.767255
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
