Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	408	408	408	416	424	424	424	432	432	432	432	432	432	432	432	408	408	408	408	408
86	432	432	432	432	432	432	416	408	408	408	408	408	408	408	408	432	432	432	432	432
87	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	432	424	432	416
88	432	432	432	432	432	432	432	424	424	424	424	424	424	416	408	408	408	416	408	424
89	432	424	432	424	408	408	408	416	416	416	416	416	416	424	432	432	432	424	432	432
90	408	416	408	416	432	432	432	424	424	424	424	424	424	424	424	416	408	416	408	408
91	432	424	432	424	432	424	408	408	416	416	416	416	416	416	416	424	432	424	432	432
92	424	432	424	432	416	416	432	432	424	424	424	424	424	424	424	424	424	432	424	424
93	408	408	408	408	416	424	424	432	432	432	432	432	432	432	432	424	408	408	408	408
94	432	432	432	432	432	432	432	416	424	416	408	408	408	408	408	416	432	432	432	432
95	432	408	408	408	408	408	408	416	416	424	432	432	432	432	432	432	432	432	424	432
96	408	432	432	432	432	432	432	432	424	424	424	424	424	416	408	408	408	408	416	408
97	432	432	432	424	432	416	408	408	416	416	416	416	416	424	432	432	432	432	424	432
98	408	408	408	416	408	424	432	432	424	424	424	424	424	424	424	424	424	424	432	408
99	432	432	432	424	432	432	432	416	416	416	416	416	416	416	416	416	416	416	408	432
100	424	424	424	432	424	416	408	424	424	424	424	424	424	424	424	424	424	424	432	424
101	416	408	416	408	416	424	432	432	432	432	432	432	432	432	432	424	416	408	408	416
102	424	432	424	432	424	424	424	424	424	424	424	416	408	408	408	416	424	432	432	424
103	416	408	416	408	416	416	416	416	416	416	416	424	432	432	432	432	432	408	424	416
104	424	432	424	432	424	424	424	424	424	424	416	408	408	408	408	408	408	432	416	424
105	416	408	416	408	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432	416
106	424	432	424	432	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	424
107	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432
108	416	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416
109	424	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	416	416	424
110	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
111	416	416	416	416	432	432	432	432	432	416	416	416	416	416	416	416	416	416	408	416
112	424	424	424	424	424	424	416	408	408	424	424	424	424	424	424	424	424	424	432	424
113	416	416	416	416	416	416	424	424	432	432	432	432	416	416	416	416	416	416	408	416
114	424	424	424	424	424	424	424	432	432	432	408	408	424	424	424	424	424	424	432	424
115	416	416	416	408	416	416	416	416	408	408	432	432	432	432	432	432	432	416	424	416
116	424	424	424	432	424	424	424	424	424	424	424	424	424	424	424	416	416	424	416	424
117	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	424	424	432	432	432
118	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
119	416	416	416	416	432	432	432	424	432	416	416	416	416	416	416	416	416	416	416	416
120	424	424	424	424	424	424	424	424	416	424	424	424	424	424	424	424	424	424	424	424
avg	422	422	422	422	422	422	422	421.867	421.867	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	520.26	520.732	519.926	520.447	519.904	522.105	524.374	526.773	523.139	524.442	525.087	526.789	525.167	525.874	525.182	524.952	523.62	524.04	523.848	523.442
loss	0.291778	0.291937	0.291937	0.291778	0.291778	0.291778	0.291778	0.291778	0.291778	0.292095	0.292225	0.292225	0.292067	0.292225	0.292067	0.292225	0.292225	0.292225	0.292225	0.292225
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
