Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	256	288	224	280	272	168	136	104	144	88	160	120	128	152	168	96	96	160	96	144
90	256	248	296	296	184	96	120	88	152	136	128	104	176	136	176	160	112	152	120	208
91	216	248	224	224	208	80	120	120	144	192	152	96	160	112	192	152	208	248	160	216
92	216	272	288	264	248	120	144	136	88	192	184	128	168	144	192	168	112	184	88	160
93	256	272	232	280	264	144	112	128	120	152	176	248	144	184	176	144	168	152	128	168
94	160	208	256	192	216	160	112	160	112	192	144	112	168	176	232	144	200	96	88	144
95	264	280	216	280	272	136	112	72	120	136	120	176	184	104	184	112	96	184	160	176
96	152	264	248	264	240	64	120	72	64	160	208	128	88	152	184	136	136	152	104	136
97	152	280	272	240	328	128	168	112	184	112	128	128	112	136	248	128	88	168	176	184
98	264	344	208	328	272	96	128	40	168	176	184	136	152	136	208	128	136	192	184	200
99	256	288	256	296	304	144	136	120	96	104	88	160	152	40	224	128	96	184	136	160
100	272	264	200	248	168	80	136	112	120	144	160	176	176	160	144	80	72	208	120	144
101	184	176	184	232	296	128	80	96	152	184	96	152	168	80	216	104	192	168	168	144
102	264	272	240	280	256	144	120	152	128	192	120	160	120	104	248	104	152	192	112	192
103	256	248	216	240	216	136	136	168	96	160	168	144	152	160	208	128	88	200	120	216
104	232	264	144	288	256	80	120	184	112	144	160	184	120	144	192	96	104	176	128	168
105	144	256	224	280	264	152	128	112	192	184	136	128	208	128	144	128	144	216	80	152
106	296	368	232	368	208	144	120	144	152	136	152	120	152	168	128	104	88	208	88	296
107	272	240	320	296	208	144	160	104	136	144	88	72	160	120	168	104	128	144	152	128
108	248	224	312	272	208	120	88	80	144	120	168	144	240	160	120	120	136	136	200	96
109	216	248	272	264	200	128	88	48	136	120	144	120	128	80	120	72	176	136	176	160
110	208	328	216	208	208	88	152	72	152	128	128	120	160	152	136	160	168	144	152	120
111	168	304	240	208	160	160	136	136	168	160	192	96	144	216	208	176	208	136	184	136
112	184	272	296	208	176	168	144	128	88	112	104	96	216	152	144	80	168	136	120	152
113	184	352	176	232	256	192	216	120	136	112	96	168	160	152	136	104	272	96	152	192
114	208	192	232	232	144	104	120	152	136	144	160	168	160	144	144	136	168	176	208	152
115	224	224	280	240	160	128	120	112	136	144	112	144	144	192	136	112	200	168	168	120
116	280	280	232	224	192	96	120	96	152	160	128	184	104	160	152	176	144	104	152	128
117	248	248	264	288	232	168	128	88	168	240	208	136	160	144	128	184	136	120	152	128
118	224	264	208	232	232	208	216	152	176	160	152	128	184	96	152	80	200	112	176	184
119	192	352	192	256	208	152	144	144	152	88	120	144	160	192	136	160	192	128	144	144
120	240	256	272	280	184	184	104	112	224	216	176	112	192	160	176	264	176	200	192	160
avg	242.4	270.4	254.8	266.533	239.467	143.467	137.867	115.333	144.133	163.2	148.133	139.067	161.333	146.267	159.067	158.8	144.533	150.533	142.133	164.933
delay	546.311	546.982	546.462	548.436	551.782	560.675	557.807	559.926	555.019	555.419	554.902	552.617	553.57	555.414	556.018	554.601	552.885	556.525	556.747	556.846
loss	0.482229	0.431608	0.458581	0.433663	0.483491	0.685914	0.697368	0.744241	0.684072	0.642314	0.674289	0.693501	0.6481	0.679779	0.650775	0.650965	0.686218	0.668131	0.689225	0.637504
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
