Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	240	328	200	296	208	104	112	112	168	200	192	128	192	216	160	256	128	152	192	272
107	256	256	288	192	176	144	112	96	96	144	144	168	168	176	200	136	168	152	112	200
108	224	216	264	256	184	80	168	96	160	152	176	136	88	136	248	280	120	96	160	224
109	264	224	200	312	192	96	128	104	136	152	152	144	120	136	304	248	144	144	144	256
110	200	288	264	264	136	104	144	56	136	168	192	216	144	112	192	192	168	152	152	224
111	184	272	224	312	224	96	160	144	128	144	144	112	128	104	216	192	192	160	184	184
112	200	248	232	272	208	80	112	88	136	176	192	112	160	184	176	200	120	72	112	176
113	264	296	200	304	160	176	64	168	224	184	120	160	112	184	200	168	144	112	200	160
114	248	264	312	280	240	136	136	128	176	104	56	80	128	144	200	184	144	152	168	184
115	240	272	248	272	160	40	184	104	144	136	168	128	72	176	216	224	104	120	184	208
116	208	296	176	288	160	96	200	160	176	104	136	208	216	224	120	256	128	136	176	240
117	240	248	232	240	224	112	80	136	184	160	152	184	144	104	152	232	120	152	168	192
118	200	344	176	360	184	144	176	120	120	168	104	136	152	152	160	256	160	184	216	168
119	232	248	216	288	208	128	96	72	152	144	144	112	96	120	96	120	120	168	176	168
120	280	288	232	280	128	96	112	128	144	112	168	200	136	72	160	216	136	184	240	160
avg	231.2	267.733	262	299.6	209.2	116.4	140.933	117.467	152.933	143.467	147.067	152.8	148.933	149.333	173.733	202.133	140	132.8	162.4	193.733
delay	550.431	552.151	552.62	554.054	557.415	566.053	567.132	567.622	561.021	558.594	559.509	562.574	558.676	557.178	561.312	560.778	558.642	559.975	560.947	562.517
loss	0.594203	0.535566	0.538912	0.481933	0.627516	0.788055	0.744394	0.786473	0.72534	0.740821	0.734473	0.724784	0.730445	0.730649	0.688364	0.641594	0.74657	0.760327	0.710214	0.654166
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
