Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	200	192	200	192	0	128	144	168	136	112	136	176	144	128	144	128	152	120	144
83	200	200	200	200	200	344	128	144	136	152	136	144	160	144	120	136	192	176	128	136
84	200	200	200	200	192	160	128	120	168	136	120	128	160	152	128	120	160	160	120	136
85	200	200	200	200	192	48	136	160	112	184	160	160	24	160	152	160	168	168	136	152
86	200	200	200	200	200	248	136	144	256	152	120	120	288	144	120	144	152	160	112	120
87	200	200	200	200	192	152	144	152	160	144	152	152	160	176	152	168	168	160	120	136
88	200	200	200	200	200	160	144	144	176	152	136	144	176	152	112	128	184	176	152	152
89	200	200	192	200	200	104	88	104	160	112	96	120	168	152	112	136	176	152	80	96
90	200	200	200	200	184	160	128	120	176	152	136	152	192	152	112	144	176	152	112	144
91	200	200	200	200	168	88	112	128	176	168	144	152	184	168	136	144	176	144	96	104
92	200	200	200	200	176	144	120	112	168	168	152	152	168	152	136	160	160	160	128	152
93	200	200	200	200	184	96	144	128	192	152	120	128	200	152	120	136	32	176	128	136
94	200	200	192	200	192	200	136	136	152	152	144	152	184	144	144	160	336	160	136	152
95	200	200	200	200	176	144	120	120	56	152	160	160	168	184	152	160	192	200	160	160
96	200	200	200	200	192	120	104	96	272	128	112	136	184	136	96	104	152	152	96	112
97	200	200	200	200	184	136	112	120	184	160	144	152	32	152	136	160	160	160	96	128
98	200	200	200	200	200	160	184	168	176	144	152	160	344	168	152	152	160	176	160	168
99	200	200	200	200	200	152	120	128	176	168	160	168	184	136	96	112	160	160	96	96
100	200	200	200	200	184	24	160	144	176	160	152	160	160	160	136	144	168	176	136	136
101	200	200	200	200	192	264	152	136	120	176	168	184	176	176	136	136	184	160	136	136
102	200	200	200	200	168	136	104	136	168	136	104	112	176	152	136	144	72	160	136	152
103	200	200	200	200	168	120	104	136	184	160	152	160	176	144	120	136	280	160	120	112
104	200	200	192	200	184	120	112	104	160	160	120	120	160	144	120	144	184	184	112	120
105	200	200	200	200	184	136	88	96	192	152	112	136	160	136	128	136	144	160	104	120
106	200	200	200	200	184	128	104	136	144	120	120	144	176	160	144	152	176	168	128	144
107	200	200	200	200	184	136	120	128	192	168	152	160	160	128	120	136	152	176	144	144
108	200	200	200	200	192	136	120	112	168	136	128	128	120	104	64	96	144	144	88	112
109	200	200	200	200	192	144	128	136	168	152	136	152	224	136	120	128	56	176	136	144
110	200	200	200	200	184	168	120	128	168	144	144	168	176	176	168	168	296	160	136	152
111	200	200	200	200	192	88	112	120	184	160	120	128	192	152	120	136	72	144	88	112
112	200	200	200	200	176	168	104	96	184	168	136	136	136	152	80	80	232	152	88	120
113	200	200	200	200	192	136	144	144	176	184	168	168	176	152	128	136	152	160	144	160
114	200	200	192	200	192	176	144	160	152	168	152	152	176	144	136	152	160	160	136	136
115	200	200	200	200	200	144	136	144	176	144	136	152	168	144	120	136	160	144	128	152
116	200	200	200	200	176	120	72	72	120	144	104	128	176	136	96	112	152	136	80	104
117	200	200	200	200	168	120	104	96	192	160	136	136	192	136	120	152	168	136	96	104
118	200	200	200	200	176	128	128	112	184	136	128	144	192	152	120	120	144	176	128	144
119	200	200	200	200	184	0	120	120	176	144	104	112	192	160	128	144	152	136	96	104
120	200	200	200	200	184	240	120	136	152	152	128	128	176	160	152	176	184	136	120	160
avg	199.867	199.867	198.8	199.867	186.8	137.067	123.333	126.8	171.067	151.067	134.8	145.467	172.267	152.8	125.6	137.333	164	157.6	116.667	129.6
delay	1.1074	2.499	2.49899	2.499	4.44968	153.882	9.89405	10.0042	73.6625	12.3557	10.9842	10.8579	66.137	16.5506	14.6975	14.4981	68.5366	17.1971	17.4331	17.2973
loss	0	0	0.0046729	0	0.0527383	0.274011	0.338813	0.321199	0.121834	0.215917	0.285007	0.232771	0.12049	0.202505	0.327623	0.274137	0.149378	0.176307	0.37005	0.312102
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
