Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.606s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	192	176	176	176	176	120	88	88	168	152	144	160	248	144	112	120	176	128	88	96
87	184	192	176	176	176	136	120	112	160	128	136	144	168	136	96	112	184	88	88	96
88	200	192	200	192	168	56	104	104	168	128	128	152	128	88	80	112	144	128	80	112
89	200	184	184	200	176	192	104	136	152	136	136	144	144	152	120	136	184	152	120	128
90	200	192	200	200	184	128	136	120	144	112	112	120	160	144	104	112	120	96	72	96
91	200	192	200	192	176	160	128	152	184	168	160	160	144	144	136	160	0	168	128	152
92	200	168	176	176	184	152	128	136	200	144	128	152	64	112	104	120	352	120	104	120
93	184	184	192	192	192	32	144	136	168	152	160	160	208	144	136	128	88	168	136	128
94	192	184	184	184	176	272	120	120	152	144	136	152	256	152	120	136	264	168	144	152
95	184	192	200	192	192	136	120	128	184	144	112	152	168	160	152	168	136	104	104	112
96	200	176	200	200	160	64	72	64	144	80	88	128	176	88	72	112	192	96	56	104
97	200	192	192	200	192	184	128	120	48	160	144	168	128	136	128	136	168	136	120	136
98	184	184	168	184	176	104	72	104	272	128	120	96	160	136	96	112	144	96	72	112
99	184	200	184	200	176	144	120	128	160	152	152	152	144	112	104	96	192	136	88	120
100	192	192	184	192	168	120	96	88	144	112	120	144	168	104	72	120	144	96	64	112
101	192	168	176	184	184	128	120	120	176	160	152	152	168	136	128	128	152	136	128	128
102	192	184	192	192	184	120	128	120	152	120	128	136	160	112	80	104	168	136	88	112
103	192	192	184	184	184	112	112	96	176	128	120	136	96	128	128	136	168	152	136	152
104	192	184	200	184	192	128	96	112	136	96	112	136	72	120	112	112	152	88	64	96
105	192	184	192	192	184	152	112	128	184	160	152	168	312	136	152	152	176	160	144	152
106	184	184	200	176	176	128	112	120	160	120	112	128	168	120	96	128	168	96	72	104
107	192	184	200	192	200	152	120	120	168	152	144	160	136	136	136	128	160	120	104	128
108	184	200	200	200	184	80	160	160	184	144	144	168	216	184	168	168	192	160	152	160
109	176	176	176	168	168	160	88	96	160	120	112	144	176	96	72	104	152	96	56	120
110	184	184	176	168	176	136	112	112	152	120	112	128	176	136	152	152	160	152	136	136
111	200	192	184	168	168	152	120	120	16	152	136	144	152	112	88	96	168	80	112	112
112	176	184	176	168	176	136	104	104	320	128	120	120	152	144	128	120	136	152	72	80
113	200	200	192	200	184	40	120	136	176	160	160	168	184	136	136	160	200	152	120	128
114	192	184	192	168	176	128	96	112	160	152	144	168	152	144	104	120	152	136	112	112
115	192	184	192	192	184	200	72	96	112	144	120	128	144	96	64	80	168	120	72	80
116	184	176	176	192	184	64	104	96	168	144	128	136	144	136	120	112	168	168	104	120
117	200	176	160	168	184	168	96	104	152	144	128	136	168	144	128	128	120	152	136	144
118	192	192	184	176	176	120	96	112	176	144	128	128	176	152	96	104	200	128	96	112
119	168	192	176	184	184	144	144	152	184	160	152	176	184	176	144	160	168	104	88	88
120	176	192	192	184	176	136	128	120	120	168	160	160	160	144	120	128	184	144	112	120
avg	190.267	186.267	186.933	184.4	176.533	130.267	110.667	115.467	162.133	140.133	130.8	144.667	164.533	136.133	116.533	127.6	162.667	131.467	104.267	121.467
delay	10.1856	13.9986	13.7962	13.6698	20.194	120.878	33.6811	34.0415	80.5025	36.2365	35.0366	34.2052	106.352	45.8796	43.8206	43.0522	116.465	53.1771	50.9809	49.7448
loss	0.0383838	0.0579515	0.0507442	0.0623306	0.101695	0.308345	0.401297	0.379384	0.160221	0.26875	0.309691	0.242509	0.150034	0.282807	0.371859	0.317177	0.162551	0.303735	0.431884	0.342693
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
