Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	192	200	160	120	120	104	144	120	112	120	208	160	128	136	168	168	112	128
107	200	200	192	200	192	176	168	168	184	176	152	160	96	168	152	160	160	144	136	152
108	200	200	200	200	168	136	128	128	168	168	144	144	0	176	144	152	160	184	152	152
109	200	200	192	200	192	144	136	136	168	184	144	144	440	144	128	144	168	152	104	112
110	200	200	192	200	176	88	128	112	136	120	112	120	176	168	128	128	144	184	136	152
111	200	200	200	200	168	200	88	104	176	128	88	104	184	136	120	128	144	152	88	88
112	200	200	200	200	160	96	88	88	136	136	112	104	152	120	88	96	144	152	96	112
113	200	200	200	200	200	144	104	104	184	176	152	152	168	128	80	88	144	168	104	104
114	200	200	200	200	200	144	128	128	176	176	160	176	176	152	128	136	168	176	144	160
115	200	200	200	200	192	160	136	136	176	152	128	128	0	176	128	136	184	176	144	152
116	200	200	200	200	192	128	152	128	144	112	112	120	384	160	112	112	176	144	112	120
117	200	200	192	200	184	112	104	112	168	152	120	160	192	176	144	152	176	152	104	120
118	200	200	192	200	192	32	120	112	144	88	96	120	160	136	104	96	160	144	112	112
119	200	200	200	200	184	224	120	104	152	136	96	104	184	152	112	128	160	136	88	104
120	200	200	200	200	168	128	136	144	160	160	160	160	168	152	144	160	184	192	168	168
avg	199.867	199.867	198.133	199.867	183.467	138.133	123.2	125.6	170.533	150.933	134.667	144	172.533	152.133	126	135.333	163.467	158.933	121.333	132.8
delay	2.30754	4.90193	4.90175	4.90193	8.55523	135.463	19.0758	19.2229	42.5082	22.5936	20.6248	20.3843	115.841	29.716	27.6741	27.4	71.6729	32.1745	32.7363	32.4257
loss	0	0	0.00734803	0	0.0696416	0.266289	0.338583	0.324731	0.118539	0.206727	0.280627	0.237826	0.119728	0.204878	0.322581	0.277066	0.156809	0.177364	0.348138	0.291607
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
