Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	88	96	96	72	48	32	40	48	72	56	64	96	40	32	48	64	96	64	64
99	104	96	104	104	96	64	64	64	96	64	72	72	80	96	104	104	0	72	64	72
100	88	96	96	96	80	24	72	64	104	88	80	80	104	96	88	88	0	80	64	88
101	104	96	96	104	104	120	48	80	104	80	72	72	72	64	64	88	272	80	56	56
102	88	96	88	88	72	72	40	40	48	72	64	72	72	56	32	56	48	56	40	56
103	104	88	104	104	104	56	64	56	0	56	56	64	80	56	24	32	112	64	40	56
104	88	88	88	88	80	72	32	32	176	48	40	56	80	32	32	56	80	72	40	48
105	104	104	104	104	104	56	64	56	80	80	72	72	80	64	48	56	80	56	40	40
106	96	96	96	96	80	80	72	64	88	88	72	72	96	104	88	88	88	88	80	80
107	104	104	104	96	96	56	56	48	88	72	56	56	80	56	56	64	80	48	48	64
108	96	88	96	96	80	64	48	48	104	56	72	80	88	72	48	64	88	56	48	64
109	104	104	104	104	88	40	64	64	80	80	80	80	96	72	64	72	88	64	56	64
110	96	96	88	88	88	48	24	16	64	64	64	72	56	24	24	64	96	40	8	32
111	104	104	104	88	88	64	48	48	80	72	72	64	80	64	48	48	72	48	32	40
112	96	96	96	88	88	80	56	56	80	64	64	72	80	56	40	40	80	72	64	64
113	104	104	104	104	88	24	72	80	72	80	80	88	80	72	56	64	88	64	64	88
114	96	88	96	96	88	48	72	80	72	80	64	64	96	72	72	72	80	56	56	72
115	104	104	104	96	88	0	40	40	104	88	80	80	88	72	64	80	72	80	48	48
116	96	88	96	88	88	0	48	80	80	56	56	64	56	72	72	72	104	64	48	48
117	104	104	104	96	80	208	40	56	96	48	56	80	0	64	48	56	88	80	56	56
118	96	96	88	96	96	88	64	72	80	72	64	64	0	88	72	72	88	64	40	48
119	104	96	88	96	104	48	48	48	104	72	56	80	0	40	40	72	96	48	40	56
120	96	96	96	96	80	80	72	72	72	96	96	88	368	80	72	72	96	80	72	72
avg	98.5333	97.0667	96.2667	95.8667	89.8667	66.6667	56.9333	59.8667	85.7333	72.4	67.2	74.6667	83.8667	69.7333	59.7333	70	82.5333	68.5333	52.5333	60.9333
delay	7.85792	12.4904	12.4681	12.4618	23.4407	413.34	45.5644	46.3898	89.717	51.6869	50.2996	49.3589	231.482	66.9369	66.5067	65.5886	136.415	77.3949	77.4365	76.698
loss	0.0133511	0.0241287	0.0321716	0.0323015	0.0829932	0.29078	0.384726	0.361309	0.116758	0.240559	0.290141	0.218968	0.137174	0.262341	0.358166	0.256374	0.154372	0.271955	0.428986	0.346209
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
