Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	104	104	96	104	96	272	80	80	96	96	96	104	96	80	72	80	96	64	64	80
110	96	96	96	96	80	64	56	56	80	56	64	64	72	72	64	72	72	64	48	56
111	104	104	104	104	104	88	80	80	104	96	80	80	104	72	72	88	88	72	72	72
112	96	96	88	96	88	56	32	64	80	80	72	72	64	64	40	40	96	88	72	72
113	104	104	104	104	104	96	80	80	80	96	72	72	32	80	72	80	80	80	72	80
114	96	96	96	96	96	88	88	88	88	80	72	72	0	88	88	88	96	80	72	72
115	104	104	104	104	104	72	72	72	88	64	56	72	232	96	88	96	104	80	64	72
116	96	96	96	96	96	88	72	72	72	80	64	64	80	88	80	80	72	80	72	72
117	104	104	104	104	88	64	56	56	104	80	64	72	72	88	56	64	80	88	64	64
118	96	96	96	96	96	56	64	56	80	48	48	64	88	72	64	64	72	72	40	48
119	104	104	104	104	96	48	72	88	88	88	88	96	88	80	80	80	48	72	72	80
120	96	96	96	96	96	88	56	56	96	80	88	96	80	80	56	56	88	56	24	40
avg	99.8667	99.8667	99.0667	99.7333	93.8667	71.2	63.0667	66.4	86.2667	75.7333	68.4	73.4667	84.2667	76.1333	64	70.2667	83.6	77.8667	61.6	67.0667
delay	1.82777	3.94526	3.94482	3.94519	6.86506	333.268	15.4757	15.6044	154.833	17.7694	16.8402	16.6334	101.307	26.5184	22.6938	22.4288	110.211	26.2637	26.5411	26.336
loss	0	0	0.00668449	0.00133511	0.0550336	0.256267	0.333803	0.303497	0.118529	0.21547	0.280505	0.234722	0.133059	0.21458	0.326788	0.263966	0.138736	0.191136	0.34375	0.291549
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
