Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	168	112	224	192	152	104	120	104	64	136	96	120	88	144	144	144	168	136	112	80
110	112	224	168	168	136	120	128	120	80	88	88	136	128	160	144	152	176	128	192	152
111	168	152	136	280	176	32	80	64	128	120	64	144	104	152	96	104	88	120	120	152
112	120	96	208	144	208	64	72	104	56	136	168	88	96	152	80	160	104	120	72	88
113	160	184	184	168	152	24	104	40	96	80	144	128	64	144	112	120	80	80	112	80
114	176	240	216	176	144	104	128	112	88	96	72	184	96	104	40	136	184	112	152	72
115	128	152	168	144	144	144	48	72	128	104	168	120	136	80	152	88	112	136	104	144
116	152	136	152	216	160	88	144	136	120	168	120	136	104	192	64	48	80	128	112	88
117	256	240	136	160	144	56	80	104	144	120	88	80	160	136	104	120	80	176	184	152
118	176	160	176	224	144	64	88	96	136	120	104	120	88	144	128	88	112	136	128	144
119	136	144	160	200	152	72	88	104	192	128	112	96	120	152	152	80	104	136	200	144
120	128	168	184	176	104	80	88	128	120	104	88	160	144	120	144	120	112	128	104	168
avg	171.067	166	182.133	179.733	157.467	91.8667	100.8	96.4	121.867	120.4	113.333	120.933	110.267	120.933	118.267	120	108	123.6	112.4	110.933
delay	559.345	563.968	559.955	562.196	567.234	578.512	575.988	578.058	574.225	570.566	572.417	570.257	574.499	574.378	575.142	571.556	573.014	572.59	572.817	573.601
loss	0.692785	0.703333	0.675149	0.680341	0.7162	0.831337	0.81586	0.823157	0.77853	0.781212	0.794004	0.781024	0.798692	0.781709	0.784589	0.781204	0.803493	0.77604	0.796435	0.799082
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
