Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	104	104	104	104	96	72	56	56	88	72	56	56	80	72	40	56	80	64	48	64
110	96	96	96	96	72	0	64	64	80	64	64	64	80	72	64	72	80	72	64	72
111	104	104	104	104	104	0	56	48	96	56	48	56	0	88	56	48	80	72	48	48
112	96	96	96	96	96	248	56	56	88	72	56	48	168	64	40	40	64	80	48	56
113	104	104	96	104	96	32	80	88	88	96	88	88	16	88	80	88	80	56	56	80
114	96	96	88	96	88	0	40	48	80	64	40	48	0	56	48	48	72	72	56	56
115	104	104	104	104	96	0	72	64	104	72	56	64	0	88	64	64	56	88	72	80
116	96	96	96	96	88	240	40	24	40	56	40	64	352	64	32	40	88	48	24	32
117	104	104	104	104	104	64	48	56	120	64	48	48	88	80	72	80	88	56	40	56
118	96	96	96	96	88	48	40	64	88	88	64	64	96	72	56	56	64	56	40	56
119	104	104	104	104	104	56	56	56	88	64	64	72	96	72	56	64	96	80	48	64
120	96	96	88	96	96	104	72	72	80	80	64	72	88	72	72	72	96	64	80	72
avg	99.8667	99.8667	98.8	99.8667	94.8	69.0667	61.4667	63.8667	85.8667	72.6667	61.2	65.7333	82.4	73.4667	58.9333	64.9333	80.6667	75.3333	56.5333	62.4
delay	1.34713	2.98398	2.98381	2.98398	5.29817	380.838	11.3514	11.4697	44.7174	15.2936	13.0697	12.9168	276.259	19.3194	17.2398	17.0041	60.0694	20.1133	20.3892	20.2051
loss	0	0	0.00670241	0	0.0443548	0.272472	0.337644	0.313754	0.121419	0.236695	0.340517	0.297721	0.161465	0.23152	0.365854	0.304286	0.16205	0.201977	0.384615	0.331429
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
