Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.576s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	56	64	72	48	128	40	88	48	48	72	104	40	72	72	64	80	48	32	32	40
89	104	96	80	112	96	32	64	40	40	136	8	8	56	80	72	64	64	104	80	88
90	120	80	112	88	96	16	48	112	64	56	96	48	64	32	72	32	72	40	32	80
91	128	96	88	96	72	8	32	48	48	112	80	88	40	72	88	96	64	64	120	56
92	120	128	88	136	80	40	56	64	48	72	80	56	64	64	56	32	56	88	24	40
93	112	112	80	48	88	64	112	64	88	32	88	96	64	104	48	88	128	56	88	72
94	40	104	160	112	16	32	64	40	72	40	64	88	24	88	80	24	88	8	56	72
95	64	120	48	64	72	56	96	48	56	160	48	104	80	80	64	80	48	56	24	32
96	88	40	88	120	40	80	48	32	80	104	24	96	32	48	104	40	64	48	40	72
97	88	88	56	96	80	48	80	72	64	64	88	48	56	40	48	72	48	64	48	48
98	48	88	96	136	72	24	24	24	72	64	64	72	40	88	96	32	72	64	88	88
99	120	136	136	112	80	64	48	56	72	104	80	80	32	32	72	64	32	120	104	56
100	72	128	72	64	72	56	72	32	104	80	48	24	112	56	72	72	72	88	64	64
101	40	104	40	120	120	56	64	56	80	56	56	64	64	64	40	64	80	88	32	40
102	104	96	128	112	112	64	32	40	32	96	96	96	80	56	56	80	64	24	64	40
103	104	112	144	104	32	40	16	32	88	88	64	48	48	56	88	88	40	64	56	48
104	80	144	72	88	88	32	56	24	80	64	64	64	80	48	80	112	88	72	40	64
105	128	88	96	48	96	80	32	24	24	96	24	104	104	120	56	56	88	56	88	80
106	96	104	88	112	72	56	72	96	112	56	16	48	144	56	112	80	80	56	72	72
107	136	64	120	104	48	40	40	32	40	128	72	64	56	8	136	80	8	24	24	56
108	80	96	96	128	112	88	112	40	128	104	112	72	64	88	96	160	64	56	88	48
109	152	80	152	96	72	40	56	24	40	104	80	48	96	72	64	96	40	32	48	64
110	128	96	160	120	104	16	40	64	64	40	112	96	48	112	120	88	40	32	32	72
111	64	104	112	168	96	80	64	24	56	80	104	64	72	40	64	80	72	56	16	80
112	80	48	88	104	32	80	96	16	104	32	96	104	56	32	104	48	112	120	96	112
113	136	112	120	48	88	32	96	24	32	96	56	48	96	96	16	56	56	96	24	32
114	112	104	80	96	56	88	72	56	80	16	88	40	88	104	136	120	56	56	80	104
115	80	96	88	160	128	96	24	48	56	88	56	72	80	120	160	160	96	40	56	104
116	88	128	72	128	144	24	40	56	40	88	56	72	64	56	64	40	72	56	64	72
117	144	80	88	128	80	40	64	48	96	32	48	56	48	56	112	64	72	56	56	56
118	104	64	56	56	104	72	24	88	56	64	72	8	56	32	64	48	64	56	64	56
119	120	88	24	48	24	16	56	40	48	64	72	24	64	48	72	72	80	56	24	32
120	136	88	72	104	48	32	40	48	104	64	104	56	64	48	80	72	64	64	24	64
avg	97.3333	99.8667	100.133	107.333	79.0667	53.4667	59.7333	53.4667	68.5333	75.2	72.4	63.8667	66.9333	64.8	73.0667	66.6667	67.6	60.1333	61.7333	66.4
delay	589.558	586.963	585.336	588.352	599.774	617.087	618.993	624.918	607.502	603.053	608.753	604.879	607.255	610.072	603.991	607.797	610.878	609.408	610.224	611.476
loss	0.82333	0.817584	0.816695	0.804659	0.855225	0.90128	0.889845	0.901037	0.874266	0.861241	0.866846	0.882006	0.877111	0.880344	0.866926	0.877051	0.876007	0.888943	0.885658	0.877571
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
